timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,3.75,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,96.05,0.80,289.00,227.80,0.00,0.00,0.00,39.20,758.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30271480,0,1128440,3.59,42268,383320,1623216,5.17,661244,218184,436,453864,56504,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.22,1.22,1.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,137.00,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30271480,0,1128440,3.59,42268,383340,1623216,5.17,661256,218184,456,453868,56504,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.20,1.20,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,10.77,0.00,0.96,0.00,0.25,0.00,0.46,0.00,0.00,87.56,7.00,2316.80,3605.40,0.00,0.00,0.00,4.00,1768.80,0.00,5832.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30181100,0,1218820,3.88,42276,430216,1623216,5.17,701772,264920,47324,494332,56856,2120,3236,58076,0,0,0.00,0,0.00,1,251,0.26,1.20,1.71,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1095.60,798.40,9517.69,54.70,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,1.37,0.00,0.41,0.00,0.35,0.00,0.76,0.00,0.00,97.11,0.00,2423.40,3534.60,0.00,0.00,0.00,95.20,14.20,0.00,4318.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,190.40,30128104,0,1271816,4.05,42284,484692,1623216,5.17,701956,319196,101484,494504,56744,2120,3272,58076,0,0,0.00,0,0.00,1,251,0.24,1.18,1.70,0,12.40,0.00,190.40,15.35,0.05,4.06,2.52,3.12,1238.80,923.20,10876.92,62.94,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,59.06,0.00,2.82,0.00,0.20,0.00,0.25,0.00,0.00,37.66,21.80,2278.40,2584.00,0.00,0.00,0.00,12.00,20166.80,0.00,7845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29555480,0,1844440,5.87,42312,512348,27922580,88.93,1242544,344108,129168,1034264,58192,2752,5636,58076,0,0,0.00,0,0.00,10,330,0.22,1.16,1.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,627.20,415.80,5480.70,28.27,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,64.13,0.00,3.32,0.00,0.00,0.00,0.05,0.00,0.00,32.49,30.20,2964.40,1764.40,0.00,0.00,0.00,64.00,6816.60,0.00,2230.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,28793608,0,2606312,8.30,42324,512376,28077924,89.42,2010628,337272,129340,1795316,58808,3456,7660,58076,0,0,0.00,0,0.00,0,418,1.01,1.31,1.73,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,17.40,26.60,4.78,6.91,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,61.74,0.00,8.68,0.05,0.10,0.00,0.05,0.00,0.00,29.38,4.80,2990.60,2318.20,0.00,0.00,0.00,2034.40,2910.60,0.00,3726.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,22566728,0,8833192,28.13,42328,533264,28242144,89.94,8197568,345592,140188,7988264,59056,3520,19308,58076,0,0,0.00,0,0.00,4,426,1.25,1.35,1.75,0,16.80,0.00,4068.80,242.19,0.79,46.86,3.95,6.64,279.60,216.60,2315.44,18.55,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1954.69,1610.58,0.00,0.00,0.00,38.32,265.07,0.00,10383.23,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.65,20758388,0,10641532,33.89,42332,533292,28242144,89.94,10002664,345592,140280,9793116,59048,3488,23244,58076,0,0,0.00,0,0.00,9,422,1.71,1.45,1.77,0,0.60,0.00,76.65,128.00,0.00,2.67,1.33,0.08,2.00,3.99,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1978.20,1638.20,0.00,0.00,0.00,10750.40,253.20,0.00,11424.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14393.60,18751428,0,12648492,40.28,42336,533312,28242144,89.94,12014172,345588,86516,11796292,59088,3480,27140,58076,0,0,0.00,0,0.00,4,419,1.97,1.51,1.79,1,56.60,0.00,14393.60,254.30,41.95,402.06,5.16,29.20,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1971.60,1718.20,0.00,0.00,0.80,13011.20,182.40,0.00,9883.80,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,26422.40,17331540,0,14068380,44.80,42348,533344,28242144,89.94,13382048,345608,21528,13213400,59080,3448,29572,58076,0,0,0.00,0,0.00,4,417,2.37,1.60,1.82,1,103.80,1.60,26422.40,254.57,126.62,1207.71,9.63,100.00,2.00,3.60,0.20,0.99,0.00,0.00,0.00,0.00
