timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,5.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.80,308.20,267.40,0.00,0.00,0.00,38.40,979.60,0.00,1609.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30288016,0,1111904,3.54,42644,376724,1514528,4.82,642776,217692,432,441100,57688,2032,3148,58076,0,0,0.00,0,0.00,1,240,0.40,1.93,2.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,142.20,0.00,0.00,0.00,0.00,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30288016,0,1111904,3.54,42644,376744,1514528,4.82,642784,217692,452,441112,57688,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.37,1.90,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,8.74,0.00,0.97,0.00,0.25,0.00,0.30,0.00,0.00,89.74,7.00,2126.80,3094.80,0.00,0.00,0.00,4.00,1850.60,0.00,4657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30095884,0,1304036,4.15,42652,415608,1514528,4.82,793244,256232,39308,593596,57864,2088,3448,58076,0,0,0.00,0,0.00,0,251,0.34,1.87,2.55,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,908.40,644.40,7866.48,44.59,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,3.09,0.00,0.71,0.00,0.35,0.00,0.66,0.00,0.00,95.19,0.00,2660.40,3800.00,0.00,0.00,0.00,92.80,15.20,0.00,5523.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,185.60,30026392,0,1373528,4.37,42660,484640,1514528,4.82,795644,325808,108028,593900,57904,2120,3464,58076,0,0,0.00,0,0.00,0,251,0.31,1.84,2.54,0,12.80,0.00,185.60,14.50,0.02,1.38,0.06,0.08,1587.20,1075.40,13939.37,72.99,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,76.55,0.00,3.33,0.05,0.15,0.00,0.10,0.00,0.00,19.82,22.20,2435.20,2414.20,0.00,0.00,0.00,12.00,21884.40,0.00,8683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29366960,0,2032960,6.47,42684,505752,27813328,88.58,1425444,342384,129172,1227684,59240,2752,6164,58076,0,0,0.00,0,0.00,5,332,0.28,1.81,2.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,466.40,295.60,4069.48,20.24,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,48.44,0.00,2.87,0.00,0.00,0.00,0.05,0.00,0.00,48.64,29.80,3502.60,1724.40,0.00,0.00,0.00,63.20,7790.60,0.00,3801.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,28680772,0,2719148,8.66,42696,505780,27937688,88.97,2121848,336760,129320,1912260,59888,3456,7852,58076,0,0,0.00,0,0.00,0,418,0.98,1.93,2.56,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,17.60,27.20,4.78,6.95,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,57.16,0.00,7.08,0.00,0.10,0.00,0.10,0.00,0.00,35.56,3.80,2470.80,2411.60,0.00,0.00,0.00,1539.20,2696.40,0.00,28945.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3078.40,23679852,0,7720068,24.59,42704,521452,28101968,89.50,7066256,342656,137448,6887744,60116,3496,17200,58076,0,0,0.00,0,0.00,4,423,0.90,1.89,2.55,0,12.80,0.00,3078.40,240.50,0.14,10.75,3.12,4.00,220.00,177.40,1816.30,15.79,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,91.99,0.00,4.51,0.00,0.00,0.00,0.05,0.00,0.00,3.46,1.00,2195.60,1709.60,0.00,0.00,0.00,528.00,933.00,0.00,38644.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,20722820,0,10677100,34.00,42712,526696,28101968,89.50,10000376,345132,140268,9833440,60140,3496,23100,58076,0,0,0.00,0,0.00,5,423,1.07,1.91,2.55,0,4.60,0.00,1056.00,229.57,0.02,5.04,0.52,0.24,61.20,37.20,499.36,3.39,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.50,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1975.60,1818.40,0.00,0.00,0.00,25729.60,253.40,0.00,11659.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51459.20,18773556,0,12626364,40.21,42720,526716,28101968,89.50,11989140,345140,11748,11779176,60168,3480,26716,58076,0,0,0.00,0,0.00,4,419,1.39,1.96,2.56,0,201.40,0.00,51459.20,255.51,8.66,43.00,0.33,6.56,2.60,4.80,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1964.20,1602.40,0.00,0.00,0.00,13.60,167.60,0.00,7415.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,17398708,0,14001212,44.59,42728,526744,28101968,89.50,13338616,345160,11788,13151164,60160,3448,29416,58076,0,0,0.00,0,0.00,4,417,1.60,2.00,2.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
