timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,3.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.04,0.80,289.60,230.60,0.00,0.00,0.00,39.20,953.60,0.00,2003.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30266256,0,1133664,3.61,45128,380072,1504968,4.79,663840,218024,396,456664,57432,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.29,2.13,2.67,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,32.53,0.00,2.52,0.00,0.10,0.00,0.76,0.00,0.00,64.10,13.20,1284.80,4096.40,0.00,0.00,0.00,0.00,7049.20,0.00,13123.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29886880,0,1513040,4.82,45128,508912,2298252,7.32,923292,338216,129228,707564,57672,2232,4088,58076,0,0,0.00,0,0.00,2,277,0.43,2.13,2.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,836.40,25889.81,55.20,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,66.41,0.00,3.15,0.00,0.05,0.00,0.05,0.00,0.00,30.34,42.00,2611.80,2340.40,0.00,0.00,0.00,46.40,17782.60,0.00,5585.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,29254280,0,2145640,6.83,45140,509404,22311144,71.05,1553796,332832,129864,1332080,59684,3744,6536,58076,0,0,0.00,0,0.00,8,461,0.79,2.18,2.68,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,93.80,120.60,13.55,41.75,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,33.16,0.00,1.47,0.00,0.10,0.00,0.05,0.00,0.00,65.22,14.40,2154.00,1818.80,0.00,0.00,0.00,39.20,6702.00,0.00,4055.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,28853928,0,2545992,8.11,45148,509436,22373420,71.25,1954600,332700,129988,1732772,60304,4104,7676,58076,0,0,0.00,0,0.00,0,499,0.81,2.16,2.67,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,11.60,17.60,2.76,4.59,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,0.56,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1687.40,1095.20,0.00,0.00,0.00,114.40,9.00,0.00,622.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,228.80,28856292,0,2543628,8.10,45156,509460,22373420,71.25,1950340,332720,129500,1728440,60164,3784,7672,58076,0,0,0.00,0,0.00,1,435,0.74,2.12,2.66,0,17.00,0.00,228.80,13.46,0.06,3.29,0.09,0.16,13.60,27.00,0.76,2.20,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1556.60,917.40,0.00,0.00,0.00,8.80,11.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,28856588,0,2543332,8.10,45164,509488,22373420,71.25,1949808,332736,129564,1727916,60116,3576,7648,58076,0,0,0.00,0,0.00,1,433,0.68,2.09,2.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,4.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,51.49,0.00,7.38,0.00,0.10,0.00,0.05,0.00,0.00,40.97,3.60,2499.80,2437.40,0.00,0.00,0.00,1556.00,2040.80,0.00,21698.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3112.00,24165168,0,7234752,23.04,45172,525160,22445980,71.48,6601576,338676,137640,6396540,60064,3656,16520,58076,0,0,0.00,0,0.00,7,443,1.03,2.14,2.66,0,13.80,0.00,3112.00,225.51,0.07,4.81,0.35,0.48,209.40,165.00,1737.07,15.37,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,80.11,0.00,3.93,0.05,0.00,0.00,0.00,0.00,0.00,15.91,0.00,1750.80,1652.40,0.00,0.00,0.00,29.60,381.40,0.00,83344.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,22324588,0,9075332,28.90,45180,525188,22445980,71.48,8408308,338696,137760,8233984,60048,3632,20140,58076,0,0,0.00,0,0.00,5,440,1.19,2.15,2.66,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.60,5.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,77.73,0.00,3.32,0.65,0.10,0.00,0.00,0.00,0.00,18.20,0.00,1703.60,1780.00,0.00,0.00,0.00,25844.80,287.80,0.00,63049.20,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,51689.60,20820364,0,10579556,33.69,45188,525208,22445980,71.48,9921784,338712,8816,9735160,60060,3632,23200,58076,0,0,0.00,0,0.00,5,438,1.57,2.21,2.68,0,211.60,0.00,51689.60,244.28,9.39,44.40,0.33,7.04,2.40,4.60,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,76.96,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,20.62,0.00,1681.00,1550.40,0.00,0.00,0.00,44.00,212.60,0.00,41067.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,19675412,0,11724508,37.34,45188,525236,22445980,71.48,11070584,338724,8676,10877792,60084,3600,25244,58076,0,0,0.00,0,0.00,5,436,1.93,2.28,2.69,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,2.00,3.80,0.21,1.03,0.00,0.00,0.00,0.00
