timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:43:30,6.86,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,92.94,0.80,334.20,296.80,0.00,0.00,0.00,40.00,1187.00,0.00,1506.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30262908,0,1137012,3.62,43124,383768,1491404,4.75,665916,218268,436,457312,59788,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.51,1.73,2.21,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:43:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,138.20,0.00,0.00,0.00,0.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30262908,0,1137012,3.62,43124,383788,1491404,4.75,665916,218268,456,457316,59788,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.47,1.70,2.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:43:40,8.77,0.00,0.81,0.00,0.15,0.00,0.35,0.00,0.00,89.92,7.00,1623.00,2354.60,0.00,0.00,0.00,4.00,1798.80,0.00,2596.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30208620,0,1191300,3.79,43132,408152,1381944,4.40,694792,242164,24808,485940,59828,2112,3232,58076,0,0,0.00,0,0.00,0,252,0.44,1.67,2.19,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,572.00,429.00,4927.84,29.85,0.00,0.00,0.00,0.00
2018-01-05 20:43:45,2.29,0.00,0.30,0.05,0.25,0.00,0.25,0.00,0.00,96.85,0.00,2110.20,2957.80,0.00,0.00,0.00,92.00,11.80,0.00,3784.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,184.00,30160460,0,1239460,3.95,43140,455516,1381944,4.40,694868,289772,71856,486184,59700,2128,3248,58076,0,0,0.00,0,0.00,0,252,0.40,1.65,2.17,0,12.20,0.00,184.00,15.08,0.01,0.72,0.13,0.16,1087.80,817.40,9548.32,55.80,0.00,0.00,0.00,0.00
2018-01-05 20:43:50,24.38,0.00,2.23,0.00,0.41,0.00,0.46,0.00,0.00,72.53,19.20,2827.60,3895.00,0.00,0.00,0.00,12.00,12441.20,0.00,5558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29810596,0,1589324,5.06,43148,512504,27691004,88.19,986604,345264,128880,776220,60280,2408,4812,58076,0,0,0.00,0,0.00,8,326,0.37,1.62,2.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1300.00,896.20,11399.06,60.77,0.00,0.00,0.00,0.00
2018-01-05 20:43:55,95.25,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,30.60,2904.00,1900.60,0.00,0.00,0.00,61.60,16433.60,0.00,9297.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,28874612,0,2525308,8.04,43160,512824,27814316,88.58,1925896,338396,129320,1710612,61624,3256,7200,58076,0,0,0.00,0,0.00,11,410,0.74,1.67,2.18,0,1.60,0.00,123.20,77.00,0.00,1.00,0.50,0.08,14.60,21.40,3.59,3.66,0.00,0.00,0.00,0.00
2018-01-05 20:44:00,71.72,0.00,9.81,0.00,0.10,0.00,0.20,0.00,0.00,18.17,7.20,3124.20,2625.60,0.00,0.00,0.00,2039.20,5351.20,0.00,12074.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4078.40,22653596,0,8746324,27.85,43168,533712,27949236,89.01,8089148,345688,140180,7894816,62060,3576,19180,58076,0,0,0.00,0,0.00,7,430,1.16,1.75,2.20,0,16.80,0.00,4078.40,242.76,0.53,31.52,2.48,4.16,281.40,217.60,2316.13,21.58,0.00,0.00,0.00,0.00
2018-01-05 20:44:05,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2044.00,1603.60,0.00,0.00,0.00,40.00,264.80,0.00,8462.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,20599784,0,10800136,34.40,43176,533740,27949236,89.01,10116688,345700,140268,9944868,62028,3488,23200,58076,0,0,0.00,0,0.00,6,422,1.39,1.78,2.21,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.60,4.20,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:44:10,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1888.40,1771.00,0.00,0.00,0.00,25714.40,255.20,0.00,9059.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,18568212,0,12831708,40.87,43184,533760,27949236,89.01,12165072,345704,11732,11972740,62016,3480,27180,58076,0,0,0.00,0,0.00,7,421,2.16,1.94,2.26,0,201.40,0.00,51428.80,255.36,7.77,38.59,0.29,5.92,2.40,4.40,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-05 20:44:15,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2091.20,1568.40,0.00,0.00,0.00,14.40,160.60,0.00,7117.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,17308292,0,14091628,44.88,43192,533788,27949236,89.01,13401868,345728,11768,13230004,62016,3448,29748,58076,0,0,0.00,0,0.00,11,417,2.31,1.97,2.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
