timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:28,1.96,0.00,0.45,39.33,0.00,0.00,0.00,0.00,0.00,58.26,9.80,912.00,714.20,0.00,0.00,0.00,13349.60,5211.20,0.00,2532.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29745.60,12984228,0,2416680,15.69,26492,1097828,3825748,24.84,1525968,716576,1384,1120376,61188,4512,6784,30220,0,0,0.00,0,0.00,1,561,3.04,2.24,1.20,0,117.20,0.00,29745.60,253.80,124.43,1256.23,8.54,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:39:33,41.90,0.00,3.82,0.10,0.10,0.00,0.20,0.00,0.00,53.87,20.00,4523.80,4506.20,0.00,0.00,0.00,224.00,10773.20,0.00,12121.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4315.20,12329928,0,3070980,19.94,26500,1357896,4309688,27.98,1924508,966624,260380,1506800,66744,5112,8200,30220,0,0,0.00,0,0.00,3,625,2.88,2.22,1.20,0,30.80,0.00,4315.20,140.10,2.71,190.44,1.90,5.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:39:38,43.32,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,55.21,11.40,2149.40,2179.40,0.00,0.00,0.00,42.40,10592.40,0.00,4936.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,12033928,0,3366980,21.86,26512,1358024,10206652,66.27,2226308,956848,260684,1800852,67248,5480,9400,30220,0,0,0.00,0,0.00,1,672,2.81,2.22,1.20,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:43,50.00,0.00,2.99,0.00,0.05,0.00,0.00,0.00,0.00,46.96,21.80,3311.20,3063.00,0.00,0.00,0.00,1045.60,12358.00,0.00,6114.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2091.20,11316908,0,4084000,26.52,26520,1368784,16192568,105.14,2942312,956336,266576,2503412,68332,5976,11028,30220,0,0,0.00,0,0.00,2,742,2.66,2.20,1.20,0,9.20,0.00,2091.20,227.30,0.09,10.26,1.13,1.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:39:48,61.63,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,36.25,0.80,2808.60,2627.20,0.00,0.00,0.00,59.20,4074.60,0.00,12160.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,10504612,0,4896296,31.79,26528,1368876,16224216,105.35,3757548,949912,266436,3312248,68688,6040,12836,30220,0,0,0.00,0,0.00,1,741,2.61,2.20,1.20,0,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:53,55.67,0.00,2.28,0.15,0.00,0.00,0.00,0.00,0.00,41.90,2.20,2386.80,2007.00,0.00,0.00,0.00,40.00,995.40,0.00,3596.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,8939836,0,6461072,41.95,26536,1368912,16224216,105.35,5283996,949588,266548,4875028,68720,6120,15820,30220,0,0,0.00,0,0.00,2,750,2.56,2.19,1.21,0,2.40,0.00,80.00,33.33,0.01,3.67,2.00,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:58,52.10,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.19,0.00,2155.20,1555.60,0.00,0.00,0.00,52.80,144.60,0.00,13926.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,8537592,0,6863316,44.56,26544,1368928,16224216,105.35,5695548,949612,266552,5276312,68708,6104,16800,30220,0,0,0.00,0,0.00,3,749,2.51,2.19,1.21,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:40:03,52.07,0.00,0.30,0.66,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2081.20,1581.60,0.00,0.00,0.00,3826.40,44.60,0.00,5361.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1257.60,8479620,0,6921288,44.94,26544,1368964,16224216,105.35,5773732,949624,247436,5334016,68696,6096,16916,30220,0,0,0.00,0,0.00,2,748,2.47,2.19,1.22,1,5.40,0.00,1257.60,232.89,3.94,21.93,5.33,2.88,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:40:08,52.22,0.00,0.10,28.92,0.05,0.00,0.00,0.00,0.00,18.71,0.40,2120.60,1665.40,0.00,0.00,0.00,13908.00,24.80,0.00,34.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27214.40,8479228,0,6921680,44.94,26552,1368992,16224216,105.35,5773784,949640,177908,5334056,68888,6096,16916,30220,0,0,0.00,0,0.00,3,748,2.60,2.22,1.23,2,108.20,0.00,27214.40,251.52,130.44,761.89,9.24,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:40:13,44.46,0.00,0.15,35.59,0.00,0.00,0.00,0.00,0.00,19.80,0.00,2053.60,1703.40,0.00,0.00,0.00,15096.00,17.80,0.00,29.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,29364.80,8478856,0,6922052,44.95,26568,1369016,16224216,105.35,5773920,949656,102648,5334180,68880,6096,16916,30220,0,0,0.00,0,0.00,2,748,2.71,2.25,1.25,2,124.20,0.00,29364.80,236.43,134.70,1305.49,8.05,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
