timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:19:13,16.96,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,82.23,28.20,1847.00,1929.40,0.00,0.00,0.00,53.60,17752.00,0.00,25895.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,29207608,0,3740596,11.35,56820,1775540,4560332,13.84,2502084,901088,216,1585224,98452,5096,7952,57980,0,0,0.00,0,0.00,0,627,1.44,4.50,4.17,0,3.00,0.00,107.20,35.73,0.00,1.33,0.80,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:19:18,16.15,0.00,1.18,0.00,0.38,0.00,0.00,0.00,0.00,82.30,32.80,1903.40,1998.60,0.00,0.00,0.00,24.80,19810.60,0.00,23420.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,29125028,0,3823176,11.60,56824,1773416,4814300,14.61,2603208,884308,15916,1670280,97924,5392,9132,57980,0,0,0.00,0,0.00,0,661,1.32,4.42,4.15,2,3.40,0.00,49.60,14.59,0.02,6.12,0.47,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:19:23,3.20,0.00,1.55,7.53,0.00,0.00,0.00,0.00,0.00,87.71,0.00,1057.60,811.80,0.00,0.00,0.00,11551.20,13.60,0.00,90.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15268.80,28944640,0,4003564,12.15,56828,1953964,4814300,14.61,2791644,884324,139076,1669276,97920,5400,9144,57980,0,0,0.00,0,0.00,0,661,1.29,4.37,4.13,1,60.00,0.00,15268.80,254.48,90.71,1237.68,10.48,62.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:19:34,0.04,0.00,0.00,25.75,0.00,0.00,0.00,0.00,0.00,74.21,0.00,811.44,488.73,0.00,0.00,0.00,4277.38,4.80,0.00,12.23,0.00,0.00,0.00,0.00,45.24,0.00,45.24,0.00,11543.06,28944772,0,4003432,12.15,56844,1954000,4814300,14.61,2791524,884336,90020,1669128,97916,5384,9144,57980,0,0,0.00,0,0.00,0,659,1.48,4.30,4.11,3,45.24,0.00,11543.06,255.15,103.47,2317.61,22.10,99.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:39,0.05,0.00,0.03,19.64,0.00,0.00,0.00,0.00,0.00,80.29,0.00,808.60,466.40,0.00,0.00,0.00,4921.60,9.80,0.00,20.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7187.20,28944592,0,4003612,12.15,56852,1954028,4814300,14.61,2791524,884344,65476,1669128,97980,5384,9144,57980,0,0,0.00,0,0.00,0,659,1.44,4.25,4.10,3,28.40,0.00,7187.20,253.07,118.33,2655.86,35.21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:44,0.03,0.00,0.00,19.90,0.00,0.00,0.00,0.00,0.00,80.08,0.00,804.40,465.40,0.00,0.00,0.00,4983.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7078.40,28944648,0,4003556,12.15,56860,1954052,4814300,14.61,2791552,884384,40944,1669128,97908,5384,9144,57980,0,0,0.00,0,0.00,0,659,1.64,4.25,4.10,3,30.40,0.00,7078.40,232.84,93.92,3041.32,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:49,0.05,0.00,0.05,34.53,0.00,0.00,0.00,0.00,0.00,65.37,0.40,950.20,573.40,0.00,0.00,0.00,4853.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8254.40,28944516,0,4003688,12.15,56864,1954080,4814300,14.61,2795712,884388,16920,1669192,97908,5392,9144,57980,0,0,0.00,0,0.00,0,660,1.91,4.26,4.10,2,33.80,0.00,8254.40,244.21,80.19,3346.01,29.59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:54,0.00,0.00,0.03,36.50,0.00,0.00,0.00,0.00,0.00,63.48,0.00,815.00,475.40,0.00,0.00,0.00,941.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,28944392,0,4003812,12.15,56872,1954104,4814300,14.61,2795736,884412,11912,1669196,97908,5392,9144,57980,0,0,0.00,0,0.00,0,660,2.00,4.24,4.10,4,30.40,0.00,7782.40,256.00,121.51,3204.16,32.89,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:19:59,2.99,0.00,0.41,28.20,0.08,0.00,0.03,0.00,0.00,68.30,1.80,5758.20,5619.40,0.00,0.00,0.00,2361.60,226.80,0.00,10334.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6811.20,28654468,0,4293736,13.03,56884,2124240,4864128,14.76,2910392,1044416,170428,1786584,100840,5416,9184,57980,0,0,0.00,0,0.00,4,665,2.00,4.20,4.08,0,32.80,0.00,6811.20,207.66,43.70,2821.63,27.32,89.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:20:04,15.50,0.00,1.91,0.03,0.28,0.00,0.08,0.00,0.00,82.21,17.20,3968.80,4077.60,0.00,0.00,0.00,56.80,11417.80,0.00,19681.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,28096456,0,4851748,14.73,56892,2348684,5818800,17.66,3348180,1162064,394896,2113156,106448,5672,10316,57980,0,0,0.00,0,0.00,0,714,1.92,4.15,4.07,0,2.40,0.00,113.60,47.33,0.00,1.00,1.00,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
