timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:12:54,17.37,0.00,1.01,0.28,0.05,0.00,0.00,0.00,0.00,81.30,26.20,1769.60,1760.20,0.00,0.00,0.00,32.80,15087.20,0.00,21911.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,10965628,0,4435280,28.80,43632,2666448,3157964,20.51,2994488,1174048,260,1458724,141140,5368,7752,30304,0,0,0.00,0,0.00,3,646,0.22,0.73,1.80,0,1.20,0.00,65.60,54.67,0.02,20.67,20.00,2.40,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:12:59,18.25,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,80.97,10.00,1494.80,1588.20,0.00,0.00,0.00,68.80,9009.60,0.00,13396.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,10842820,0,4558088,29.60,43640,2661104,3226908,20.95,3119732,1169380,200,1586372,141032,5336,8188,30304,0,0,0.00,0,0.00,1,653,0.28,0.73,1.79,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:13:04,14.15,0.00,3.63,0.78,0.05,0.00,0.00,0.00,0.00,81.38,40.60,3133.40,2691.60,0.00,0.00,0.00,628.80,24346.20,0.00,19031.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1257.60,10396860,0,5004048,32.49,43652,2847604,3305072,21.46,3347780,1350832,194600,1807900,177832,5376,9764,30304,0,0,0.00,0,0.00,3,659,0.34,0.74,1.79,0,5.40,0.00,1257.60,232.89,0.10,18.07,12.15,6.56,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:13:09,9.26,0.00,0.40,1.41,0.10,0.00,0.00,0.00,0.00,88.83,27.00,2411.60,2708.60,0.00,0.00,0.00,2457.60,4103.40,0.00,3387.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,4915.20,10369512,0,5031396,32.67,43692,2842544,3328172,21.61,3379056,1345668,206932,1838784,178048,5472,10040,30304,0,0,0.00,0,0.00,1,667,0.31,0.73,1.78,0,38.00,0.00,4915.20,129.35,3.31,87.09,2.15,8.16,0.60,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 15:13:14,0.83,0.00,0.15,0.05,0.03,0.00,0.03,0.00,0.00,98.92,12.00,1532.20,1259.80,0.00,0.00,0.00,64.00,220.80,0.00,1072.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,128.00,10384768,0,5016140,32.57,43700,2837592,3328172,21.61,3367836,1340992,207152,1827840,177932,5456,10040,30304,0,0,0.00,0,0.00,1,666,0.28,0.71,1.77,0,9.40,0.00,128.00,13.62,0.01,0.85,0.77,0.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:13:19,0.68,0.00,0.05,0.15,0.00,0.00,0.03,0.00,0.00,99.09,12.80,1467.60,1143.80,0.00,0.00,0.00,53.60,227.60,0.00,539.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,107.20,10389732,0,5011176,32.54,43708,2832664,3328172,21.61,3367588,1336392,207344,1827884,177800,5424,10040,30304,0,0,0.00,0,0.00,0,665,0.26,0.70,1.76,0,10.00,0.00,107.20,10.72,0.02,1.76,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:13:24,15.57,0.00,1.21,0.08,0.08,0.00,0.08,0.00,0.00,82.99,20.80,3670.80,3670.80,0.00,0.00,0.00,63.20,7912.60,0.00,7418.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,10140488,0,5260420,34.16,43720,2931524,3755032,24.38,3520648,1429536,311544,1977692,178320,5688,10672,30304,0,0,0.00,0,0.00,2,698,0.32,0.71,1.76,0,5.60,0.00,126.40,22.57,0.01,1.00,1.00,0.56,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:13:29,18.23,0.00,0.65,0.03,0.03,0.00,0.00,0.00,0.00,81.07,13.60,2218.80,2729.00,0.00,0.00,0.00,46.40,3700.20,0.00,8580.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,10033292,0,5367616,34.85,43728,2926584,3956628,25.69,3624912,1424612,311628,2089852,178272,5904,11016,30304,0,0,0.00,0,0.00,0,760,0.29,0.70,1.75,0,2.80,0.00,92.80,33.14,0.00,0.86,0.86,0.24,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 15:13:34,7.68,0.00,2.38,0.13,0.15,0.00,0.05,0.00,0.00,89.61,49.60,3944.00,4276.80,0.00,0.00,0.00,3107.20,9393.00,0.00,17678.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,6214.40,10310824,0,5090084,33.05,43832,2678828,3995816,25.95,3629552,1185096,54004,2091524,142996,5952,11148,30304,0,0,0.00,0,0.00,0,729,0.27,0.68,1.74,0,59.40,0.00,6214.40,104.62,1.54,25.85,0.32,1.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:13:39,17.87,0.00,1.03,0.10,0.10,0.00,0.00,0.00,0.00,80.90,22.00,1922.60,1985.00,0.00,0.00,0.00,1707.20,12403.60,0.00,48310.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3414.40,10885864,0,4515044,29.32,43872,2621820,3257652,21.15,3113960,1131540,10404,1580156,141468,5696,8048,30304,0,0,0.00,0,0.00,0,669,0.33,0.69,1.73,0,14.80,0.00,3414.40,230.70,0.20,13.30,0.43,0.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
