timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:46:36,36.48,0.00,4.26,0.00,0.05,0.00,0.20,0.00,0.00,59.01,29.60,4778.40,4732.40,0.00,0.00,0.00,83.20,13938.40,0.00,13005.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,23972928,0,7443272,23.69,43452,5168716,5540292,17.64,3134464,3918312,260344,1840376,178424,5320,8664,56976,0,0,0.00,0,0.00,2,667,1.91,2.36,2.46,0,5.40,0.00,166.40,30.81,0.00,0.89,0.74,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:46:41,40.86,0.00,1.61,0.05,0.00,0.00,0.05,0.00,0.00,57.43,10.60,2040.80,2015.80,0.00,0.00,0.00,36.80,9838.60,0.00,3795.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,23604784,0,7811416,24.86,43460,5168944,17864756,56.86,3511592,3906996,260624,2206428,178376,5776,10152,56976,0,0,0.00,0,0.00,3,708,1.84,2.34,2.45,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:46:46,50.78,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,46.58,21.80,3323.80,3151.80,0.00,0.00,0.00,1083.20,10601.80,0.00,5288.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,441.60,22874036,0,8542164,27.19,43464,5179468,30368744,96.67,4239488,3906460,265920,2922836,179132,6272,11868,56976,0,0,0.00,0,0.00,3,778,1.77,2.31,2.45,0,11.60,0.00,441.60,38.07,2.76,25.52,6.14,7.12,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:46:51,72.02,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,24.86,1.60,2715.40,2528.40,0.00,0.00,0.00,35.20,3624.60,0.00,33175.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1795.20,20917428,0,10498772,33.42,43472,5179924,30450740,96.93,6182272,3905020,266512,4874132,179504,6368,15468,56976,0,0,0.00,0,0.00,9,781,1.79,2.31,2.44,0,7.60,0.00,1795.20,236.21,2.63,670.11,16.32,12.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:46:56,84.27,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,14.37,0.40,2686.00,2398.20,0.00,0.00,0.00,84.00,4868.80,0.00,3331.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,20191900,0,11224300,35.73,43480,5199604,30450740,96.93,6885556,3923028,286540,5577784,180292,6368,17228,56976,0,0,0.00,0,0.00,7,781,2.29,2.40,2.47,0,1.00,0.00,168.00,168.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:47:01,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2068.80,1909.20,0.00,0.00,0.00,40.00,129.00,0.00,1595.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,19223844,0,12192356,38.81,43484,5199628,30450740,96.93,7830784,3923032,286500,6543468,180304,6360,19184,56976,0,0,0.00,0,0.00,5,781,2.43,2.43,2.48,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:47:06,83.22,0.00,1.30,11.57,0.00,0.00,0.00,0.00,0.00,3.91,0.00,2307.60,1899.60,0.00,0.00,0.00,5700.00,139.40,0.00,35.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7894.40,18373180,0,13043020,41.52,43484,5231852,30450740,96.93,8633356,3950024,290440,7361288,181160,6360,20740,56976,0,0,0.00,0,0.00,2,781,2.55,2.46,2.49,6,31.80,0.00,7894.40,248.25,33.08,343.12,9.23,29.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:47:11,52.61,0.00,0.60,39.20,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2095.00,1653.80,0.00,0.00,0.00,6020.00,65.80,0.00,29.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9907.20,17825284,0,13590916,43.26,43492,5231876,30450740,96.93,9231404,3949956,260476,7908040,181252,6352,21904,56976,0,0,0.00,0,0.00,0,780,2.75,2.50,2.50,5,41.00,0.00,9907.20,241.64,118.36,1961.42,24.39,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 04:47:16,31.34,0.00,0.30,58.10,0.00,0.00,0.00,0.00,0.00,10.26,0.00,2072.40,1522.80,0.00,0.00,0.00,4968.80,36.20,0.00,27.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8763.20,17583196,0,13833004,44.03,43504,5231896,30450740,96.93,9454664,3949976,235752,8149720,181168,6352,22332,56976,0,0,0.00,0,0.00,2,780,2.93,2.54,2.52,3,36.40,0.00,8763.20,240.75,105.37,3126.53,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:47:21,52.72,0.00,0.35,37.31,0.00,0.00,0.00,0.00,0.00,9.62,0.00,2178.60,1810.80,0.00,0.00,0.00,4440.80,36.40,0.00,32.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9731.20,17437416,0,13978784,44.50,43508,5248028,30450740,96.93,9606924,3963476,229656,8278896,181608,6344,22708,56976,0,0,0.00,0,0.00,4,778,3.25,2.61,2.54,2,39.00,0.00,9731.20,249.52,90.83,2853.58,25.62,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
