timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:24:13,38.86,0.00,3.24,0.05,0.05,0.00,0.15,0.00,0.00,57.65,20.60,3222.80,3057.60,0.00,0.00,0.00,215.20,11845.00,0.00,20769.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,430.40,28592652,0,2823548,8.99,69776,860196,5031756,16.02,2080920,463520,132476,1614504,68496,4864,8312,57040,0,0,0.00,0,0.00,1,595,2.59,2.53,2.25,0,6.00,0.00,430.40,71.73,0.00,0.40,0.27,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:24:18,39.86,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,57.09,20.20,3055.60,3180.00,0.00,0.00,0.00,88.80,12126.40,0.00,4550.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,28126808,0,3289392,10.47,69788,989136,18229840,58.03,2426064,580696,261280,1948140,69380,5400,9684,57040,0,0,0.00,0,0.00,2,661,2.63,2.54,2.25,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:24:23,69.72,0.00,3.34,0.00,0.00,0.00,0.05,0.00,0.00,26.89,24.20,3351.00,3137.20,0.00,0.00,0.00,1028.00,11897.00,0.00,4829.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2056.00,27297952,0,4118248,13.11,69792,999964,30690848,97.69,3251960,579500,267172,2761720,70384,6000,11924,57040,0,0,0.00,0,0.00,3,736,2.66,2.55,2.25,0,9.00,0.00,2056.00,228.44,0.09,10.40,0.53,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:24:28,81.52,0.00,4.09,0.00,0.05,0.00,0.00,0.00,0.00,14.34,1.00,3041.80,2655.40,0.00,0.00,0.00,192.80,5776.00,0.00,6107.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,385.60,24886536,0,6529664,20.78,69800,1000000,30752460,97.89,5657036,572288,266396,5167784,70508,5976,16288,57040,0,0,0.00,0,0.00,7,733,3.16,2.65,2.29,0,18.00,0.00,385.60,21.42,0.08,4.49,0.13,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:24:33,91.99,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.60,2743.00,2316.00,0.00,0.00,0.00,22.40,2596.20,0.00,9276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,21831332,0,9584868,30.51,69808,1015976,30752460,97.89,8697896,586368,282432,8201128,70468,5992,22576,57040,0,0,0.00,0,0.00,1,735,3.47,2.73,2.31,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:38,75.06,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,23.62,0.40,2960.20,2513.60,0.00,0.00,0.00,39.20,1365.20,0.00,972.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21555348,0,9860852,31.39,69812,1022544,30862368,98.24,8975268,583820,289092,8468880,70236,5992,23132,57040,0,0,0.00,0,0.00,5,735,3.59,2.76,2.33,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:43,73.54,0.00,1.32,0.00,0.00,0.00,0.05,0.00,0.00,25.09,3.00,3286.20,2798.20,0.00,0.00,0.00,171.20,3230.80,0.00,7535.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,342.40,21350232,0,10065968,32.04,69820,1056820,30862368,98.24,9158060,608236,323340,8640768,70392,6112,23484,57040,0,0,0.00,0,0.00,5,750,3.47,2.75,2.33,0,5.00,0.00,342.40,68.48,0.00,0.16,0.16,0.08,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:24:48,75.89,0.00,2.13,1.27,0.00,0.00,0.05,0.00,0.00,20.67,0.20,3767.40,3462.60,0.00,0.00,0.00,52091.20,2124.20,0.00,19596.20,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104182.40,21022060,0,10394140,33.09,69832,1088712,30862368,98.24,9460712,631300,95552,8933248,70396,6120,24088,57040,0,0,0.00,0,0.00,3,751,3.35,2.74,2.33,0,411.60,0.00,104182.40,253.12,33.91,82.38,0.80,33.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:24:53,76.40,0.00,1.66,0.00,0.05,0.00,0.10,0.00,0.00,21.79,0.00,3365.40,2823.00,0.00,0.00,0.00,147.20,3302.20,0.00,10912.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,294.40,20836868,0,10579332,33.67,69836,1130476,30862368,98.24,9615020,662496,137104,9076612,71036,6120,24368,57040,0,0,0.00,0,0.00,2,751,3.24,2.73,2.32,0,7.40,0.00,294.40,39.78,0.01,0.76,0.22,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:24:58,76.05,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,21.32,0.20,4102.20,3111.40,0.00,0.00,0.00,1234.40,2436.60,0.00,24448.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2468.80,19968056,0,11448144,36.44,69844,1166444,30862368,98.24,10402144,686648,167376,9907372,71992,6128,25852,57040,0,0,0.00,0,0.00,5,752,3.38,2.76,2.34,0,11.00,0.00,2468.80,224.44,0.11,9.60,0.44,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
