timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:25:14,66.70,0.00,2.72,4.34,0.20,0.00,0.00,0.00,0.00,26.03,20.60,1716.40,1565.40,0.00,0.00,2013.60,68.80,13744.00,7.20,11112.00,0.00,0.00,0.00,0.00,137.40,135.40,2.00,4027.20,137.60,3218584,0,4957024,60.63,22092,3066092,2770576,33.89,2345312,2380840,416,1637968,149944,4624,8236,18156,0,0,0.00,0,0.00,0,564,0.44,1.42,2.20,0,137.40,4027.20,137.60,30.31,0.18,1.34,0.67,9.20,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:25:19,67.17,0.00,4.33,0.81,0.50,0.00,0.00,0.00,0.00,27.19,28.40,1509.00,1318.20,0.00,0.00,1364.80,40.80,20446.00,11.00,18897.40,0.00,0.00,0.00,0.00,47.80,46.60,1.20,2729.60,81.60,3215920,0,4959688,60.66,22112,3067820,2804844,34.31,2345176,2382816,484,1638200,149908,4656,8912,18156,0,0,0.00,0,0.00,2,568,0.48,1.41,2.19,0,47.80,2729.60,81.60,58.81,0.08,1.57,0.65,3.12,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-21 05:25:24,64.62,0.00,4.74,1.51,1.71,0.00,0.00,0.00,0.00,27.42,5.40,1277.80,1230.40,0.00,0.00,4244.00,24.80,6649.80,0.00,5290.00,0.00,0.00,0.00,0.00,80.40,79.60,0.80,8488.00,49.60,2962052,0,5213556,63.77,22120,3133592,3071644,37.57,2600540,2380452,69876,1825456,149740,4864,9340,18156,0,0,0.00,0,0.00,0,594,0.52,1.41,2.18,1,80.40,8488.00,49.60,106.19,0.21,2.64,0.79,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:25:29,10.51,0.00,4.95,34.95,0.10,0.00,0.00,0.00,0.00,49.49,0.40,1129.80,1119.80,0.00,0.00,5658.40,39225.60,65.40,0.00,600.20,0.00,0.00,0.00,0.00,449.20,142.80,306.40,11316.80,78304.00,2817732,0,5357876,65.53,22132,3283508,3071644,37.57,2721696,2403972,608,1820040,149628,4864,9340,18156,0,0,0.00,0,0.00,3,596,0.56,1.40,2.18,0,449.20,11316.80,78304.00,199.51,84.91,187.85,1.70,76.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:25:34,55.91,0.00,11.10,1.43,0.71,0.00,0.71,0.00,0.00,30.14,12.80,6653.00,3677.60,0.00,0.00,1184.80,11800.00,6114.20,0.60,19037.60,0.00,0.00,0.00,0.00,124.40,17.00,107.40,2369.60,23747.20,2201940,0,5973668,73.07,22144,3678876,3478872,42.55,3052920,2686284,336144,2038244,149972,5072,10168,18156,0,0,0.00,0,0.00,4,620,0.60,1.39,2.17,0,124.40,2369.60,23747.20,209.94,3.97,36.17,0.89,11.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:25:39,64.31,0.00,2.62,16.23,0.60,0.00,0.00,0.00,0.00,16.23,8.20,1395.60,1203.80,0.00,0.00,860.80,9368.80,8044.00,1.80,3004.20,0.00,0.00,0.00,0.00,62.80,12.60,50.20,1721.60,11550.40,1891380,0,6284228,76.87,22156,3678184,4113224,50.31,3367052,2681388,290140,2348040,150400,5360,11184,18156,0,0,0.00,0,0.00,3,656,0.71,1.40,2.17,1,62.80,1721.60,11550.40,211.34,55.93,225.41,5.99,37.60,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:25:44,78.44,0.00,3.11,13.24,0.60,0.00,0.00,0.00,0.00,4.61,3.60,1320.20,1610.60,0.00,0.00,1181.60,57193.60,5521.60,0.00,3849.40,0.00,0.00,0.00,0.00,510.20,20.20,490.00,2363.20,121574.40,1722036,0,6453572,78.94,22172,3679016,4322128,52.87,3536244,2681356,4448,2516496,150644,5400,11616,18156,0,0,0.00,0,0.00,2,661,0.89,1.43,2.17,0,510.20,2363.20,121574.40,242.92,135.75,347.95,1.92,98.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:25:49,69.72,0.00,1.61,7.24,0.20,0.00,0.00,0.00,0.00,21.23,1.60,1757.20,1564.40,0.00,0.00,772.00,1817.60,4569.00,0.00,4275.00,0.00,0.00,0.00,0.00,177.60,13.60,164.00,1544.00,3635.20,1608932,0,6566676,80.32,23792,3680512,4354416,53.26,3646440,2683796,5368,2625936,150540,5456,11844,18156,0,0,0.00,0,0.00,2,668,0.90,1.42,2.17,0,177.60,1544.00,3635.20,29.16,0.51,2.90,1.01,18.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:25:54,69.64,0.00,2.88,4.07,4.46,0.00,0.00,0.00,0.00,18.95,1.80,1723.20,1564.00,0.00,0.00,1204.80,1179.20,4130.00,0.40,2919.80,0.00,0.00,0.00,0.00,127.00,22.00,105.00,2409.60,2358.40,1579820,0,6595788,80.68,24736,3682596,4370484,53.46,3672488,2686156,5380,2651352,150632,5464,11900,18156,0,0,0.00,0,0.00,3,669,1.07,1.45,2.17,0,127.00,2409.60,2358.40,37.54,0.21,1.65,0.80,10.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:25:59,84.67,0.00,3.26,0.59,2.27,0.00,0.10,0.00,0.00,9.10,0.60,3031.40,1277.60,0.00,0.00,8184.00,137.60,5165.40,0.00,4550.00,0.00,0.00,0.00,0.00,88.40,74.20,14.20,16368.00,275.20,1390020,0,6785588,83.00,24896,3755520,4573584,55.94,3789024,2759408,42336,2768124,150368,5488,12120,18156,0,0,0.00,0,0.00,4,672,1.22,1.47,2.18,1,88.40,16368.00,275.20,188.27,0.18,2.01,0.86,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:26:04,68.72,0.00,5.66,6.89,0.21,0.00,0.10,0.00,0.00,18.42,2.00,3211.40,2586.60,0.00,0.00,12249.60,18472.00,2500.40,0.00,4104.40,0.00,0.00,0.00,0.00,270.00,118.20,151.80,24499.20,36944.00,620404,0,7555204,92.41,24908,3959912,5386836,65.89,4444912,2872128,98428,3332400,150256,5552,13240,18156,0,0,0.00,0,0.00,2,680,1.29,1.48,2.18,0,270.00,24499.20,36944.00,227.57,13.43,49.72,0.79,21.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:26:09,91.59,0.00,6.31,0.00,0.70,0.00,0.00,0.00,0.00,1.40,1.60,1535.60,3445.40,0.00,0.00,10111.20,229.60,20091.40,0.00,21949.00,2638.40,3692.80,6331.20,100.00,137.20,116.80,20.40,20222.40,459.20,124064,0,8051544,98.48,24900,3938580,5650252,69.11,4960768,2852096,157496,3849564,150164,5592,14264,18156,0,0,0.00,0,0.00,6,685,1.42,1.51,2.18,0,137.20,20222.40,459.20,150.74,1.37,9.99,0.35,4.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:26:14,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.20,2849.80,2065.80,0.00,0.00,26136.80,69.60,485.20,0.00,6894.40,6544.20,0.00,6544.20,100.00,216.20,215.20,1.00,52273.60,139.20,118672,0,8056936,98.55,24900,3934052,5650252,69.11,4969976,2847792,158556,3858900,150096,5592,14292,18156,0,0,0.00,0,0.00,2,685,1.47,1.52,2.18,0,216.20,52273.60,139.20,242.43,1.47,6.79,0.64,13.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:26:19,96.90,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,0.60,0.00,2768.80,1889.00,0.00,0.00,26162.40,88.00,367.20,0.00,9158.80,8712.00,0.00,8712.00,100.00,215.60,211.80,3.80,52324.80,176.00,159756,0,8015852,98.05,24892,3887420,5650252,69.11,4975276,2801404,160044,3864332,149876,5576,14300,18156,0,0,0.00,0,0.00,3,682,1.51,1.52,2.18,0,215.60,52324.80,176.00,243.51,1.29,5.97,0.70,15.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:26:24,96.71,0.00,2.00,0.10,0.20,0.00,0.50,0.00,0.00,0.50,1.40,2792.40,1889.40,0.00,0.00,27578.40,76.80,576.00,0.00,6988.00,6509.20,0.00,6509.20,100.00,228.60,227.20,1.40,53569.60,153.60,147648,0,8027960,98.19,24892,3891408,5650252,69.11,4983392,2805612,161384,3872876,149780,5576,14308,18156,0,0,0.00,0,0.00,5,683,1.55,1.53,2.18,1,228.60,53569.60,153.60,235.01,1.65,7.11,0.62,14.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:26:29,96.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2791.00,2057.80,0.00,0.00,27390.40,30.40,116.80,0.00,6851.60,6506.40,0.00,6506.40,100.00,233.60,233.00,0.60,56368.00,60.80,143152,0,8032456,98.25,24892,3894256,5650252,69.11,4985324,2808696,162584,3874952,149704,5576,14308,18156,0,0,0.00,0,0.00,3,683,1.59,1.54,2.18,0,233.60,56368.00,60.80,241.56,1.61,7.01,0.57,13.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:26:34,95.90,0.00,2.90,0.10,0.30,0.00,0.30,0.00,0.00,0.50,1.20,2687.20,2068.20,0.00,0.00,28158.40,17674.40,306.20,0.00,7163.40,6568.60,0.00,6568.60,100.00,415.20,297.80,117.40,56139.20,29828.80,133708,0,8041900,98.36,24924,3901336,5650252,69.11,4989412,2816208,76140,3879340,150052,5552,14312,18156,0,0,0.00,0,0.00,3,680,1.70,1.56,2.18,0,415.80,56209.60,29828.80,206.92,12.58,24.70,0.46,19.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:26:39,97.00,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,0.40,0.60,2685.20,2180.40,0.00,0.00,25900.80,5120.00,124.80,0.00,6980.20,6502.00,0.00,6502.00,100.00,496.60,458.00,38.60,51977.60,9801.60,138068,0,8037540,98.31,24940,3897264,5650252,69.11,4989080,2812364,52464,3879252,149960,5536,14316,18156,0,0,0.00,0,0.00,4,678,1.72,1.57,2.18,1,496.00,51907.20,9801.60,124.41,7.25,17.10,0.40,19.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:26:44,96.99,0.00,2.10,0.00,0.10,0.00,0.30,0.00,0.00,0.50,0.60,2724.40,2062.00,0.00,0.00,24599.20,8764.00,267.00,0.00,7026.40,6501.00,0.00,6501.00,100.00,518.00,421.20,96.80,48713.60,23486.40,146672,0,8028936,98.21,24940,3886752,5650252,69.11,4990912,2802092,10544,3881380,149704,5528,14320,18156,0,0,0.00,0,0.00,3,677,1.75,1.58,2.18,0,518.00,48713.60,23486.40,139.38,25.71,51.66,0.64,33.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:26:49,97.60,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,2835.60,2061.20,0.00,0.00,26320.80,105.60,18.40,0.00,6887.80,6499.60,0.00,6499.60,100.00,423.60,413.20,10.40,53128.00,211.20,149188,0,8026420,98.18,24940,3884528,5650252,69.11,4990332,2800068,11572,3880988,149708,5528,14320,18156,0,0,0.00,0,0.00,2,677,1.77,1.59,2.18,0,423.60,53128.00,211.20,125.92,2.52,6.05,0.36,15.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:26:54,96.61,0.00,2.20,0.20,0.20,0.00,0.20,0.00,0.00,0.60,1.20,2707.40,2196.20,0.00,0.00,26086.40,588.00,329.00,0.00,5933.40,5399.40,0.00,5399.40,100.00,433.20,427.40,5.80,52172.80,1176.00,127504,0,8048104,98.44,24932,3903460,5650252,69.11,4992916,2819384,10300,3883952,149612,5520,14324,18156,0,0,0.00,0,0.00,2,676,1.78,1.59,2.18,0,433.20,52172.80,1176.00,123.15,3.49,8.06,0.36,15.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:26:59,96.80,0.00,2.20,0.00,0.10,0.00,0.40,0.00,0.00,0.50,0.60,2780.80,2217.60,0.00,0.00,26721.60,182.40,168.20,0.20,6903.60,6491.40,0.00,6491.40,100.00,442.40,440.40,2.00,53443.20,364.80,125108,0,8050500,98.47,24932,3903536,5650252,69.11,4993872,2819684,11076,3885108,149588,5528,14328,18156,0,0,0.00,0,0.00,3,677,1.80,1.60,2.18,0,442.40,53443.20,364.80,121.63,3.16,7.14,0.34,15.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
