timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:09:49,16.79,0.00,2.03,0.00,0.05,0.00,0.08,0.00,0.00,81.05,26.40,4820.40,4832.00,0.00,0.00,0.00,148.80,12756.00,0.00,22171.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,297.60,27929188,0,2954532,9.57,45052,896508,5018332,16.25,2188468,482644,248068,1730176,78476,5416,8924,56956,0,0,0.00,0,0.00,4,664,4.78,4.40,3.60,0,4.60,0.00,297.60,64.70,0.00,0.87,0.87,0.40,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:09:54,19.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,79.96,18.00,2423.40,2543.00,0.00,0.00,0.00,58.40,14152.20,0.00,5680.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,27515736,0,3367984,10.91,45064,910704,12787404,41.40,2594288,485588,262368,2126224,78876,5936,10304,56956,0,0,0.00,0,0.00,3,732,4.48,4.34,3.59,0,1.40,0.00,116.80,83.43,0.00,2.29,0.57,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:09:59,37.33,0.00,1.67,0.03,0.03,0.00,0.00,0.00,0.00,60.95,38.60,4155.40,4378.20,0.00,0.00,0.00,42.40,20659.00,0.00,7418.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,26559904,0,4323816,14.00,45068,911028,33997972,110.08,3544084,483116,262728,3075280,80400,7024,13684,56956,0,0,0.00,0,0.00,3,864,4.28,4.30,3.58,0,0.80,0.00,84.80,106.00,0.00,2.00,2.00,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:10:04,48.41,0.00,2.15,0.05,0.05,0.00,0.00,0.00,0.00,49.34,14.40,4740.60,4733.00,0.00,0.00,0.00,2276.80,11523.60,0.00,9463.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,4553.60,25088104,0,5795616,18.77,45104,932156,34228072,110.83,5013948,486660,271916,4523352,81116,7376,16532,56956,0,0,0.00,0,0.00,6,912,4.10,4.26,3.57,0,38.00,0.00,4553.60,119.83,4.25,111.87,5.39,20.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:10:09,90.57,0.00,4.04,0.00,0.00,0.00,0.03,0.00,0.00,5.37,0.80,4217.20,4024.40,0.00,0.00,0.00,60.80,7715.60,0.00,18766.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,20506476,0,10377244,33.60,45112,941844,34359484,111.25,9512100,491736,281868,9081608,81124,7392,24348,56956,0,0,0.00,0,0.00,10,909,4.89,4.43,3.62,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:10:14,70.08,0.00,1.97,0.00,0.00,0.00,0.03,0.00,0.00,27.92,1.20,4922.80,5041.00,0.00,0.00,0.00,100.00,4925.80,0.00,18760.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,19393816,0,11489904,37.20,45180,961536,34536148,111.83,10677504,502912,301812,10173948,81128,7408,27692,56956,0,0,0.00,0,0.00,8,912,5.62,4.58,3.68,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,1.80,1.60,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:10:19,68.22,0.00,2.46,0.00,0.03,0.00,0.05,0.00,0.00,29.24,4.20,6314.40,5603.40,0.00,0.00,0.00,228.80,7611.60,0.00,31278.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,457.60,18927848,0,11955872,38.71,45316,1037828,34536148,111.83,11084420,559352,378296,10559796,81208,7568,29012,56956,0,0,0.00,0,0.00,13,932,7.09,4.91,3.79,0,3.60,0.00,457.60,127.11,0.02,6.00,3.78,1.36,3.00,3.00,0.38,0.64,0.00,0.00,0.00,0.00
2017-09-23 19:10:24,68.28,0.00,2.16,1.65,0.03,0.00,0.05,0.00,0.00,27.84,0.00,6648.40,6026.00,0.00,0.00,0.00,52206.40,5400.20,0.00,28769.20,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,104412.80,18552724,0,12330996,39.93,45332,1122972,34536148,111.83,11398576,617196,203824,10847956,82680,7568,29552,56956,0,0,0.00,0,0.00,3,932,6.85,4.89,3.79,0,412.80,0.00,104412.80,252.94,33.63,81.47,0.61,25.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:10:29,68.36,0.00,2.69,0.03,0.03,0.00,0.05,0.00,0.00,28.86,0.00,6101.40,5451.60,0.00,0.00,0.00,320.80,5479.00,0.00,76380.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,641.60,17181324,0,13702396,44.37,45336,1206804,34536148,111.83,12617192,676856,287316,12129880,85064,7568,30680,56956,0,0,0.00,0,0.00,4,932,7.18,4.99,3.83,0,10.00,0.00,641.60,64.16,0.06,5.84,3.76,3.76,2.60,2.40,0.30,0.35,0.00,0.00,0.00,0.00
2017-09-23 19:10:34,61.82,0.00,1.42,0.00,0.03,0.00,0.05,0.00,0.00,36.69,0.00,6140.20,5487.80,0.00,0.00,0.00,2484.80,5257.40,0.00,9360.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4969.60,16938480,0,13945240,45.15,45340,1292596,34536148,111.83,12884636,737980,361768,12284656,87352,7568,32388,56956,0,0,0.00,0,0.00,2,932,6.92,4.98,3.83,0,24.20,0.00,4969.60,205.36,0.40,16.56,0.33,0.80,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
