timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:59:32,68.90,0.00,5.27,1.82,0.10,0.00,0.51,0.00,0.00,23.40,18.40,4217.40,3097.60,0.00,0.00,20670.40,48.00,11696.60,6.80,11204.80,0.00,0.00,0.00,0.00,362.20,359.60,2.60,41340.80,96.00,1909924,0,1944920,50.45,6360,377268,3384720,87.80,1612452,243008,131740,1471916,34076,4632,7872,10916,0,0,0.00,0,0.00,2,561,2.42,1.85,1.75,1,362.20,41340.80,96.00,114.40,0.32,0.90,0.46,16.80,1.80,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:59:37,70.95,0.00,3.85,0.40,0.00,0.00,0.10,0.00,0.00,24.70,19.20,2651.00,2162.80,0.00,0.00,42.40,10762.40,10152.40,0.80,3656.00,0.00,0.00,0.00,0.00,104.80,4.80,100.00,84.80,21524.80,1572480,0,2282364,59.21,6372,506480,4895100,126.99,1825968,360560,207404,1673704,38240,4936,8980,10916,0,0,0.00,0,0.00,5,619,2.30,1.84,1.75,0,104.80,84.80,21524.80,206.20,3.38,32.27,0.30,3.12,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:59:42,72.57,0.00,2.43,4.05,0.10,0.00,0.00,0.00,0.00,20.85,9.40,2302.80,2009.00,0.00,0.00,40.00,41927.20,6550.60,0.20,3115.40,0.00,0.00,0.00,0.00,330.20,1.80,328.40,80.00,83854.40,1047676,0,2807168,72.82,6388,512284,4998468,129.67,2353180,356576,3680,2191100,38728,5280,10224,10916,0,0,0.00,0,0.00,3,646,2.36,1.86,1.76,0,330.20,80.00,83854.40,254.19,64.27,194.64,1.46,48.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:59:47,53.78,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.20,1744.60,1141.20,0.00,0.00,0.00,0.00,151.60,0.00,475.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625604,0,3229240,83.77,6388,512308,4998468,129.67,2774248,356532,3704,2612084,38760,5248,11000,10916,0,0,0.00,0,0.00,3,641,2.25,1.85,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:59:52,59.03,0.00,2.94,3.25,0.00,0.00,0.00,0.00,0.00,34.79,0.40,1870.80,1494.20,0.00,0.00,0.80,26591.20,2077.20,0.00,141.00,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,45934.40,241980,0,3612864,93.72,6400,773264,4998468,129.67,2937976,560996,131904,2727628,45976,5248,11208,10916,0,0,0.00,0,0.00,2,642,2.15,1.83,1.75,2,203.20,1.60,45934.40,226.06,21.07,79.29,0.81,16.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:59:57,22.90,0.00,1.29,70.22,0.00,0.00,0.00,0.00,0.00,5.59,0.00,2307.20,2037.00,0.00,0.00,0.00,60701.60,9210.40,0.00,22526.60,10405.60,0.00,10404.00,99.98,488.80,0.00,488.80,0.00,122076.80,248124,0,3606720,93.56,5512,654312,5039980,130.74,3018216,482728,140048,2841296,45700,5248,11496,10916,0,0,0.00,0,0.00,0,642,2.22,1.85,1.76,3,488.80,0.00,122076.80,249.75,137.28,272.71,2.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:00:02,21.97,0.00,1.70,66.45,0.11,0.00,0.00,0.00,0.00,9.77,0.20,1920.80,1720.80,0.00,0.00,0.00,61209.60,74.80,0.00,7225.60,7157.40,0.00,6814.80,95.21,490.00,0.00,490.00,0.00,122060.80,75212,0,3779632,98.05,5524,821364,5039980,130.74,3064768,605564,138468,2843488,50828,5240,11496,10916,0,0,0.00,0,0.00,0,641,2.28,1.87,1.76,3,490.00,0.00,122060.80,249.10,140.30,294.65,2.04,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:00:07,33.30,0.00,2.69,59.67,0.10,0.00,0.00,0.00,0.00,4.24,0.00,2136.40,2141.60,0.00,0.00,3226.40,61262.40,1062.00,0.60,16541.20,15884.40,0.00,15782.60,99.36,608.00,113.60,494.40,6363.20,122083.20,81516,0,3773328,97.89,5500,788716,5053708,131.10,3119052,545556,106108,2870356,50324,5240,11564,10916,0,0,0.00,0,0.00,1,641,2.26,1.87,1.76,2,608.00,6363.20,122083.20,211.26,141.06,230.71,1.64,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:00:12,0.42,0.00,1.38,62.39,0.11,0.00,0.00,0.00,0.00,35.70,0.00,4245.60,3918.40,0.00,0.00,45100.00,61176.00,14139.00,3.80,25339.20,24486.20,0.00,24485.40,100.00,2111.20,1611.80,499.40,90211.20,122097.60,86156,0,3768688,97.76,5488,778924,5053708,131.10,3120624,539120,58476,2875244,50568,5232,11556,10916,0,0,0.00,0,0.00,1,639,2.24,1.87,1.77,2,2111.60,90233.60,122097.60,100.55,108.52,52.57,0.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:00:17,0.42,0.00,1.91,67.02,0.21,0.00,0.00,0.00,0.00,30.43,0.00,4740.00,4893.80,0.00,0.00,52649.60,60484.00,16486.80,4.60,28106.20,26344.20,0.00,26344.20,100.00,2374.80,1880.80,494.00,105299.20,122048.00,82796,0,3772048,97.85,5488,783160,5053708,131.10,3087720,576148,57444,2875188,50332,5224,11556,10916,0,0,0.00,0,0.00,1,639,2.14,1.86,1.76,1,2374.60,105288.00,122048.00,95.74,104.56,43.55,0.42,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
