timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:09:42,0.35,0.00,0.08,24.84,0.00,0.00,0.00,0.00,0.00,74.74,8.00,960.60,696.20,0.00,0.00,0.00,3408.80,3628.00,0.00,2941.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9220.80,56850656,0,6031108,9.59,32796,3704576,5860928,9.32,2711316,2780016,54440,1754004,149228,5288,8224,111304,0,0,0.00,0,0.00,0,647,4.25,5.99,6.22,3,36.40,0.00,9220.80,253.32,137.98,3878.20,27.47,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:09:47,4.43,0.00,0.18,30.13,0.03,0.00,0.00,0.00,0.00,65.24,3.80,1066.80,1023.60,0.00,0.00,0.00,4124.00,3416.80,0.00,1262.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7075.20,56747292,0,6134472,9.76,32804,3704600,7026340,11.17,2812356,2780060,34004,1857104,149112,5392,8664,111304,0,0,0.00,0,0.00,3,661,4.23,5.96,6.21,3,28.00,0.00,7075.20,252.69,84.80,3204.60,35.71,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:09:52,5.86,0.00,0.30,44.55,0.03,0.00,0.00,0.00,0.00,49.26,8.20,1503.20,1505.60,0.00,0.00,0.00,4799.20,5082.40,0.00,4599.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8248.00,56533136,0,6348628,10.10,32808,3707044,7026340,11.17,3022356,2782352,12524,2069072,149060,5616,9108,111304,0,0,0.00,0,0.00,0,700,4.06,5.90,6.18,2,34.40,0.00,8248.00,239.77,96.19,2956.33,29.07,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:09:57,0.03,0.00,0.00,35.54,0.00,0.00,0.00,0.00,0.00,64.44,0.00,1049.40,656.00,0.00,0.00,0.00,149.60,7.20,0.00,169.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6612.80,56534740,0,6347024,10.09,32812,3707132,7026340,11.17,3019632,2782564,11936,2066520,149116,5712,9412,111304,0,0,0.00,0,0.00,0,699,4.05,5.86,6.17,4,26.00,0.00,6612.80,254.34,94.50,3928.43,38.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:10:02,6.77,0.00,1.28,14.45,0.05,0.00,0.05,0.00,0.00,77.39,13.00,4533.00,3805.60,0.00,0.00,0.00,1880.80,4899.60,0.00,7749.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,5150.40,56135584,0,6746180,10.73,32828,3964272,8379680,13.33,3168756,3028824,259932,2204916,152928,5600,10120,111304,0,0,0.00,0,0.00,3,729,3.81,5.78,6.14,0,34.40,0.00,5150.40,149.72,39.88,2031.09,19.00,65.36,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:10:07,28.97,0.00,1.46,0.03,0.00,0.00,0.00,0.00,0.00,69.54,31.20,3150.00,3467.40,0.00,0.00,0.00,45.60,20143.20,0.00,7691.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,55210628,0,7671136,12.20,32840,3965036,52319940,83.20,4103516,3017896,260768,3125480,153920,6912,13216,111304,0,0,0.00,0,0.00,4,857,3.58,5.70,6.12,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 22:10:12,21.29,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,77.60,24.40,3940.40,3736.60,0.00,0.00,0.00,76.80,13350.00,0.00,5890.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,54502864,0,8378900,13.32,32848,3965164,67013596,106.57,4800220,3017964,260796,3826704,155348,7416,15244,111304,0,0,0.00,0,0.00,1,928,3.38,5.63,6.09,0,2.00,0.00,153.60,76.80,0.03,17.20,8.80,1.76,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:10:17,71.58,0.00,3.00,0.05,0.03,0.00,0.00,0.00,0.00,25.35,8.80,4448.60,4426.40,0.00,0.00,0.00,2040.80,11004.20,0.00,6410.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4081.60,51890516,0,10991248,17.48,32856,3987220,67359612,107.12,7379508,3017596,273120,6410184,156188,7768,20404,111304,0,0,0.00,0,0.00,18,959,4.23,5.77,6.13,0,16.80,0.00,4081.60,242.95,14.57,867.43,22.29,37.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:10:22,86.38,0.00,4.00,0.00,0.00,0.00,0.03,0.00,0.00,9.59,0.80,5351.00,4748.40,0.00,0.00,0.00,126.40,5351.60,0.00,10293.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,252.80,47188040,0,15693724,24.96,32864,4010812,67507300,107.36,12043952,3034132,296996,11077608,156940,7760,29540,111304,0,0,0.00,0,0.00,11,956,5.49,6.00,6.21,0,3.00,0.00,252.80,84.27,0.02,6.13,3.20,0.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:10:27,63.60,0.00,5.28,2.03,0.05,0.00,0.05,0.00,0.00,28.98,4.40,7356.80,6470.60,0.00,0.00,0.00,719.20,7216.80,0.00,33190.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1438.40,40737052,0,22144712,35.22,32872,4096196,67507300,107.36,18403048,3096232,380532,17425520,159480,7920,41220,111304,0,0,0.00,0,0.00,8,976,5.77,6.05,6.22,0,6.20,0.00,1438.40,232.00,0.20,33.03,6.84,4.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
