timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:10:57,34.13,0.00,2.50,13.25,0.00,0.00,0.10,0.00,0.00,50.03,19.80,2879.20,2708.20,0.00,0.00,0.00,4257.60,11606.40,0.00,19755.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,3958.40,5356824,0,2302676,30.06,7764,643888,3630940,47.40,1813828,365412,148056,1527980,47080,4888,8164,17032,0,0,0.00,0,0.00,0,593,4.41,2.90,2.36,2,29.20,0.00,3958.40,135.56,20.32,481.86,12.22,35.68,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:11:02,0.15,0.00,0.05,44.58,0.05,0.00,0.00,0.00,0.00,55.17,0.00,1035.40,621.40,0.00,0.00,0.00,1644.80,15.20,0.00,738.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,5353896,0,2305604,30.10,7772,643944,3630940,47.40,1816064,365684,140052,1530036,47204,4848,8172,17032,0,0,0.00,0,0.00,0,592,4.29,2.90,2.37,3,34.40,0.00,8806.40,256.00,111.88,2743.63,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 17:11:07,18.72,0.00,1.67,28.93,0.00,0.00,0.10,0.00,0.00,50.58,11.80,2481.20,2389.00,0.00,0.00,0.80,1785.60,6529.60,0.00,2836.00,0.00,0.00,0.00,0.00,23.80,0.20,23.60,1.60,5428.80,5115332,0,2544168,33.22,7788,772980,3897972,50.89,1926264,490376,260368,1635800,50640,5048,8744,17032,0,0,0.00,0,0.00,3,617,4.19,2.90,2.37,0,23.80,1.60,5428.80,228.17,10.17,1615.29,22.15,52.72,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:11:12,36.80,0.00,1.47,0.10,0.05,0.00,0.00,0.00,0.00,61.58,17.20,2262.00,2159.80,0.00,0.00,0.00,41.60,11795.20,0.00,5373.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4760324,0,2899176,37.85,7804,773200,9106088,118.89,2286236,482984,260688,1988108,51336,5616,10176,17032,0,0,0.00,0,0.00,3,695,3.85,2.85,2.36,0,1.20,0.00,83.20,69.33,0.01,5.33,2.00,0.24,2.40,2.40,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:11:17,57.80,0.00,2.19,3.82,0.05,0.00,0.00,0.00,0.00,36.14,16.00,3712.20,3332.00,0.00,0.00,2.40,1049.60,7646.20,0.00,5866.20,0.00,0.00,0.00,0.00,11.20,0.60,10.60,4.80,2099.20,3930608,0,3728892,48.68,7856,783956,9311164,121.56,3071684,481444,266432,2802336,52376,5992,11960,17032,0,0,0.00,0,0.00,6,735,3.63,2.82,2.35,0,11.20,4.80,2099.20,187.86,2.62,233.79,19.79,22.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:11:22,84.77,0.00,3.52,1.21,0.00,0.00,0.05,0.00,0.00,10.45,1.20,2776.00,2551.20,0.00,0.00,0.00,52.00,7722.60,0.00,26975.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2988928,0,4670572,60.98,7864,845360,9359084,122.19,4003300,527712,327940,3677896,54360,6000,13804,17032,0,0,0.00,0,0.00,3,736,3.66,2.84,2.36,0,1.00,0.00,104.00,104.00,0.05,49.60,24.80,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:11:27,59.96,0.00,1.87,7.68,0.00,0.00,0.00,0.00,0.00,30.49,0.00,2586.20,2277.60,0.00,0.00,0.80,5100.00,3645.00,0.00,38913.20,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,4536.00,2495368,0,5164132,67.42,7876,857176,9359084,122.19,4505660,517272,314564,4157824,54856,5984,14740,17032,0,0,0.00,0,0.00,6,734,3.60,2.84,2.36,1,32.20,1.60,4536.00,140.92,35.73,515.23,10.81,34.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:11:32,43.88,0.00,0.76,34.48,0.00,0.00,0.00,0.00,0.00,20.88,0.00,2718.00,2285.80,0.00,0.00,0.00,4421.60,2855.60,0.00,4411.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14507.20,2397504,0,5261996,68.70,7884,880660,9359084,122.19,4591408,528928,316700,4231884,55340,5984,14880,17032,0,0,0.00,0,0.00,5,734,3.71,2.88,2.38,0,63.00,0.00,14507.20,230.27,100.43,1897.96,14.86,93.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:11:37,34.88,0.00,0.86,49.40,0.05,0.00,0.05,0.00,0.00,14.77,0.00,2578.20,2011.60,0.00,0.00,0.00,5794.40,3938.20,0.00,3801.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8448.00,2351348,0,5308152,69.30,7888,920040,9359084,122.19,4617468,546244,327388,4235808,56600,5984,14896,17032,0,0,0.00,0,0.00,0,734,3.66,2.88,2.38,7,33.00,0.00,8448.00,256.00,110.07,2164.17,26.38,87.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:11:42,27.02,0.00,1.27,54.96,0.00,0.00,0.00,0.00,0.00,16.75,2.40,3039.20,2103.60,0.00,0.00,0.00,5832.80,3303.20,0.00,6750.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8806.40,2187928,0,5471572,71.44,7900,989960,9375008,122.40,4734696,592444,368636,4329288,58548,6080,15116,17032,0,0,0.00,0,0.00,0,746,3.68,2.90,2.39,5,39.20,0.00,8806.40,224.65,112.25,2354.18,25.51,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
