timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:18:50,17.52,0.00,1.28,0.00,0.05,0.00,0.00,0.00,0.00,81.15,54.40,2157.20,2251.20,0.00,0.00,0.00,116.00,32308.60,0.00,31839.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,17758536,0,13125184,42.50,121660,10569676,4358688,14.11,6526880,6004692,528,1842512,381356,5376,9064,56892,0,0,0.00,0,0.00,3,683,4.94,7.53,7.72,0,3.20,0.00,232.00,72.50,0.00,0.25,0.25,0.08,3.80,3.80,0.40,0.32,0.00,0.00,0.00,0.00
2017-09-20 22:18:55,21.86,0.00,0.65,0.68,0.03,0.00,0.00,0.00,0.00,76.78,1.60,1885.00,2146.40,0.00,0.00,0.00,1937.60,7122.80,0.00,45135.40,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,3875.20,18356780,0,12526940,40.56,122652,9840216,4384688,14.20,6635504,5314452,1784,1987668,367100,5640,9708,56892,0,0,0.00,0,0.00,0,691,4.62,7.42,7.68,1,163.60,0.00,3875.20,23.69,0.13,0.80,0.72,11.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:19:00,15.66,0.00,0.53,0.55,0.10,0.00,0.00,0.00,0.00,83.16,6.00,2942.60,3200.80,0.00,0.00,0.00,1152.80,2489.60,0.00,6568.60,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,2305.60,18265676,0,12618044,40.86,123260,9858512,4416244,14.30,6712900,5331500,18860,2062676,366968,5608,9864,56892,0,0,0.00,0,0.00,0,687,4.25,7.30,7.64,0,109.60,0.00,2305.60,21.04,0.08,0.77,0.70,7.68,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:19:05,17.09,0.00,0.65,0.03,0.00,0.00,0.05,0.00,0.00,82.19,30.40,2081.00,2231.40,0.00,0.00,0.00,168.00,8286.80,0.00,4953.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,336.00,18004112,0,12879608,41.70,123268,9876060,5209600,16.87,6955096,5347696,36136,2305832,366964,5952,10808,56892,0,0,0.00,0,0.00,2,768,4.07,7.21,7.61,0,19.60,0.00,336.00,17.14,0.07,3.63,0.12,0.24,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-20 22:19:10,56.79,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,40.69,53.80,3871.80,3444.60,0.00,0.00,0.00,109.60,36994.00,0.00,15650.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,17249696,0,13634024,44.15,123312,9876720,7620068,24.67,7698292,5348452,37700,3046712,369876,7880,15200,56892,0,0,0.00,0,0.00,25,977,5.43,7.44,7.68,0,2.40,0.00,219.20,91.33,0.00,1.00,1.00,0.24,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:19:15,96.52,0.00,3.20,0.00,0.00,0.00,0.03,0.00,0.00,0.25,26.40,7610.00,3382.40,0.00,0.00,0.00,28.80,20271.00,0.00,11806.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,16551648,0,14332072,46.41,123320,9878516,7759252,25.12,8370764,5348764,39508,3740096,371180,8496,16800,56892,0,0,0.00,0,0.00,11,1056,6.11,7.55,7.72,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-20 22:19:20,97.88,0.00,1.93,0.00,0.00,0.00,0.07,0.00,0.00,0.12,4.40,21324.40,3365.80,0.00,0.00,0.00,56.80,2540.60,0.00,2991.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,15769020,0,15114700,48.94,123324,9877720,8066184,26.12,9170888,5347644,39652,4517304,372412,8592,18832,56892,0,0,0.00,0,0.00,51,1060,10.11,8.35,7.97,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:19:25,98.80,0.00,1.15,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,41688.20,3365.20,0.00,0.00,0.00,7976.00,442.40,0.00,1035.40,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,15952.00,15742308,0,15141412,49.03,123328,9872632,7969308,25.80,9202720,5342844,584,4549700,372328,8592,18916,56892,0,0,0.00,0,0.00,49,1058,12.66,8.91,8.16,0,93.20,0.00,15952.00,171.16,3.13,33.58,0.64,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:19:30,99.00,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,0.03,0.00,45188.60,2940.60,0.00,0.00,0.00,8.80,159.00,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15722652,0,15161068,49.09,123332,9867700,7921076,25.65,9227608,5338012,648,4574672,372444,8528,18972,56892,0,0,0.00,0,0.00,21,1052,16.05,9.67,8.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:19:35,97.55,0.00,1.88,0.00,0.00,0.00,0.20,0.00,0.00,0.38,0.00,17276.00,3839.00,0.00,0.00,0.00,8.00,453.40,0.00,674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15722436,0,15161284,49.09,123340,9862612,7905780,25.60,9234212,5333188,692,4581628,372596,8528,19004,56892,0,0,0.00,0,0.00,12,1052,15.41,9.65,8.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:19:40,97.40,0.00,2.32,0.00,0.05,0.00,0.22,0.00,0.00,0.00,0.20,15449.20,3718.20,0.00,0.00,0.00,8.00,189.00,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15726768,0,15156952,49.08,123348,9857532,7905780,25.60,9234244,5328376,740,4581920,372628,8536,19004,56892,0,0,0.00,0,0.00,8,1053,14.97,9.65,8.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
