timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:24:21,8.07,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.63,1.00,343.60,370.40,0.00,0.00,11.20,53.60,2003.00,0.00,2341.60,0.00,0.00,0.00,0.00,6.40,1.80,4.60,22.40,107.20,7066504,0,593008,7.74,14476,99820,792220,10.34,458316,29792,344,373868,37920,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.74,2.56,3.36,0,6.40,22.40,107.20,20.25,0.01,1.75,0.88,0.56,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-04 06:24:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,147.60,0.00,0.00,0.00,0.00,13.60,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7066520,0,592992,7.74,14476,99840,792220,10.34,458332,29796,364,373872,37900,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.68,2.52,3.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 06:24:31,32.74,0.00,2.36,0.05,0.10,0.00,0.15,0.00,0.00,64.60,22.20,3207.60,3917.40,0.00,0.00,30.40,2.40,12248.40,0.20,15408.60,0.00,0.00,0.00,0.00,4.20,3.80,0.40,60.80,4.80,6637720,0,1021792,13.34,14496,228872,4430376,57.84,744764,156724,129232,670408,39044,2576,4592,17940,0,0,0.00,0,0.00,7,310,0.63,2.47,3.33,0,4.20,60.80,4.80,15.62,0.00,1.14,1.14,0.48,2955.20,888.60,25914.76,58.59,0.00,0.00,0.00,2.12
2018-01-04 06:24:36,87.32,0.00,3.66,0.10,0.10,0.00,0.00,0.00,0.00,8.82,34.80,3107.20,2223.20,0.00,0.00,351.20,10228.80,16387.00,1.80,9047.60,0.00,0.00,0.00,0.00,129.40,32.00,97.40,702.40,20457.60,5734032,0,1925480,25.14,14660,230584,5737284,74.90,1663736,149968,78600,1568492,40396,3408,7220,17940,0,0,0.00,0,0.00,10,417,1.54,2.63,3.37,0,129.40,702.40,20457.60,163.52,3.20,24.70,0.25,3.28,19.80,28.20,8.03,7.62,0.00,0.00,0.00,0.00
2018-01-04 06:24:41,94.94,0.00,3.06,0.05,0.00,0.00,0.00,0.00,0.00,1.95,4.80,3114.60,2815.40,0.00,0.00,26.40,17704.80,3169.00,0.20,15034.00,0.00,0.00,0.00,0.00,141.00,1.80,139.20,52.80,35409.60,4425444,0,3234068,42.22,14668,251612,5837740,76.22,2944952,158332,11368,2853492,41572,3528,9604,17940,0,0,0.00,0,0.00,5,425,1.97,2.71,3.39,0,141.00,52.80,35409.60,251.51,4.72,33.49,0.57,8.08,242.40,150.80,1998.55,12.30,0.00,0.00,0.00,0.16
2018-01-04 06:24:46,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3154.20,5425.60,0.00,0.00,0.00,39.20,180.20,0.00,24075.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3316112,0,4343400,56.71,14676,251636,5837740,76.22,4064928,158312,11508,3961100,41576,3480,11948,17940,0,0,0.00,0,0.00,4,421,2.22,2.74,3.40,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-04 06:24:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2276.80,1704.60,0.00,0.00,0.00,4.80,35.40,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3284604,0,4374908,57.12,14684,251664,5837740,76.22,4097664,158352,11544,3991732,41568,3456,12024,17940,0,0,0.00,0,0.00,4,418,2.36,2.76,3.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-04 06:24:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2188.60,1752.60,0.00,0.00,0.00,4.00,40.60,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3251780,0,4407732,57.55,14692,251688,5837740,76.22,4130540,158360,11568,4024616,41568,3440,12072,17940,0,0,0.00,0,0.00,4,416,2.49,2.79,3.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 06:25:01,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,2268.00,1784.40,0.00,0.00,4826.40,3.20,2218.00,45.60,519.60,0.00,0.00,0.00,0.00,89.20,88.80,0.40,9601.60,6.40,3206512,0,4453000,58.14,15224,274712,5874940,76.70,4152560,181608,11604,4044392,41684,3480,12364,17940,0,0,0.00,0,0.00,4,421,2.61,2.81,3.41,1,89.20,9601.60,6.40,107.71,0.10,1.14,1.07,9.52,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 06:25:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2176.40,1788.80,0.00,0.00,847.20,57.60,3308.80,13.00,1692.40,0.00,0.00,0.00,0.00,21.00,16.40,4.60,1745.60,115.20,3175708,0,4483804,58.54,15232,279448,5903944,77.08,4170776,186308,11600,4070644,41684,3472,12432,17940,0,0,0.00,0,0.00,4,418,2.80,2.84,3.42,0,21.00,1745.60,115.20,88.61,0.02,0.76,0.65,1.36,1.60,3.20,0.30,1.43,0.00,0.00,0.00,0.00
