timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:24:21,8.21,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,91.49,1.00,364.00,353.00,0.00,0.00,116.80,38.40,1219.80,0.00,2449.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,233.60,76.80,7123128,0,536384,7.00,12816,98776,796476,10.40,397696,30560,332,320840,38760,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.60,2.22,3.22,0,14.00,233.60,76.80,22.17,0.01,0.40,0.40,0.56,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-04 06:24:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,148.00,0.00,0.00,0.00,0.00,13.60,0.00,228.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7122380,0,537132,7.01,12816,98796,796476,10.40,399788,30596,352,320844,38760,2024,2936,17940,0,0,0.00,0,0.00,0,239,0.55,2.19,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-04 06:24:31,28.68,0.00,2.20,0.10,0.20,0.00,0.20,0.00,0.00,68.61,20.80,3861.40,4643.00,0.00,0.00,76.80,2.40,13081.00,0.20,15087.00,0.00,0.00,0.00,0.00,11.00,10.60,0.40,153.60,4.80,6699040,0,960472,12.54,12840,228052,4426444,57.79,694932,157864,129212,614056,40108,2560,4288,17940,0,0,0.00,0,0.00,6,308,0.51,2.15,3.19,0,11.00,153.60,4.80,14.40,0.01,0.65,0.65,0.72,2955.60,1089.60,25914.78,71.42,0.00,0.00,0.00,2.12
2018-01-04 06:24:36,89.65,0.00,3.47,0.10,0.00,0.00,0.05,0.00,0.00,6.73,36.00,2981.80,2078.60,0.00,0.00,351.20,52.80,18217.80,1.40,8825.80,0.00,0.00,0.00,0.00,33.20,31.20,2.00,702.40,105.60,5719836,0,1939676,25.32,13000,229776,5750820,75.08,1678340,150980,129412,1586544,41228,3360,7124,17940,0,0,0.00,0,0.00,11,415,0.87,2.20,3.20,0,33.20,702.40,105.60,24.34,0.04,1.18,0.77,2.56,19.40,27.60,7.38,7.56,0.00,0.00,0.00,0.00
2018-01-04 06:24:41,95.29,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.50,4.80,3213.20,4297.20,0.00,0.00,26.40,2017.60,2480.00,0.20,23749.20,0.00,0.00,0.00,0.00,18.40,1.80,16.60,52.80,4035.20,4291160,0,3368352,43.98,13008,250800,5874164,76.69,3088024,159332,140476,2991764,42288,3512,9836,17940,0,0,0.00,0,0.00,5,424,1.44,2.30,3.22,0,18.40,52.80,4035.20,222.17,0.08,4.13,0.39,0.72,243.60,170.00,1999.25,13.79,0.00,0.00,0.00,0.16
2018-01-04 06:24:46,97.05,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3018.80,6147.40,0.00,0.00,0.00,56.00,379.80,0.00,26774.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3281084,0,4378428,57.16,13016,250824,5874164,76.69,4101872,159312,140476,3999480,42200,3456,12052,17940,0,0,0.00,0,0.00,4,418,1.88,2.37,3.24,0,1.60,0.00,112.00,70.00,0.00,3.00,3.00,0.48,2.80,5.00,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-04 06:24:51,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2356.00,1648.40,0.00,0.00,0.00,129.60,44.00,0.00,42.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,259.20,3280504,0,4379008,57.17,13024,250852,5874164,76.69,4104088,159344,139928,3999608,42232,3432,12052,17940,0,0,0.00,0,0.00,5,415,2.05,2.40,3.25,0,14.00,0.00,259.20,18.51,0.03,2.17,0.06,0.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-04 06:24:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2106.20,1640.80,0.00,0.00,0.00,5.60,53.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3275920,0,4383592,57.23,13032,250876,5874164,76.69,4104600,159356,139976,4004252,42232,3424,12064,17940,0,0,0.00,0,0.00,4,414,2.29,2.44,3.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 06:25:01,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2110.60,1927.20,0.00,0.00,71.20,25781.60,553.60,0.80,344.20,0.00,0.00,0.00,0.00,211.00,4.00,207.00,91.20,51563.20,3259460,0,4400052,57.45,13048,251108,5874164,76.69,4123940,159504,11228,4019412,42328,3424,12312,17940,0,0,0.00,0,0.00,4,419,2.43,2.47,3.26,1,211.00,91.20,51563.20,244.81,9.68,45.88,0.47,9.92,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 06:25:06,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2164.00,1991.60,0.00,0.00,5585.60,53.60,4963.80,57.80,1252.40,0.00,0.00,0.00,0.00,101.40,97.00,4.40,11222.40,107.20,3199288,0,4460224,58.23,13448,278628,5881004,76.78,4146764,187204,11216,4050132,42328,3456,12412,17940,0,0,0.00,0,0.00,4,416,2.55,2.49,3.26,0,101.40,11222.40,107.20,111.73,0.10,0.99,0.71,7.20,1.40,2.60,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:25:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2118.60,1689.60,0.00,0.00,0.00,2188.80,256.00,0.00,201.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,3176988,0,4482524,58.52,13448,278660,5881004,76.78,4179876,187216,392,4075164,42312,3432,12440,17940,0,0,0.00,0,0.00,8,415,2.67,2.52,3.27,0,18.40,0.00,4377.60,237.91,0.23,12.48,0.26,0.48,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 06:25:16,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2159.20,1695.40,0.00,0.00,0.00,13.60,382.00,0.00,530.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3155420,0,4504092,58.80,13456,278688,5881004,76.78,4193344,187248,424,4096668,42316,3424,12504,17940,0,0,0.00,0,0.00,5,414,2.77,2.54,3.27,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 06:25:21,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050.60,1709.20,0.00,0.00,0.00,8.00,30.00,0.00,397.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3138492,0,4521020,59.02,13464,278716,5948932,77.67,4218124,187236,448,4113264,42324,3424,12536,17940,0,0,0.00,0,0.00,5,414,2.87,2.57,3.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-04 06:25:26,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2102.80,1613.60,0.00,0.00,0.00,74.40,19.80,0.00,43.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,3136348,0,4523164,59.05,13472,278740,5948932,77.67,4220012,187280,124,4115112,42208,3400,12540,17940,0,0,0.00,0,0.00,10,411,3.04,2.61,3.29,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-04 06:25:31,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2141.80,1608.40,0.00,0.00,0.00,16.80,20.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3136348,0,4523164,59.05,13480,278764,5948932,77.67,4220012,187280,132,4115136,42204,3400,12540,17940,0,0,0.00,0,0.00,10,411,3.12,2.63,3.29,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-04 06:25:36,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2007.80,1592.20,0.00,0.00,0.00,12.80,20.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3136192,0,4523320,59.05,13488,278788,5948932,77.67,4220036,187312,176,4115136,42236,3400,12540,17940,0,0,0.00,0,0.00,6,410,3.19,2.65,3.29,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-04 06:25:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2066.20,1593.40,0.00,0.00,0.00,4.80,17.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3136092,0,4523420,59.06,13496,278804,5948932,77.67,4219720,187344,220,4114804,42252,3360,12540,17940,0,0,0.00,0,0.00,6,406,3.25,2.68,3.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 06:25:46,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1940.60,1616.40,0.00,0.00,0.00,4.00,20.20,0.00,137.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3135368,0,4524144,59.07,13496,278840,5948932,77.67,4217524,187364,244,4114616,42316,3336,12540,17940,0,0,0.00,0,0.00,5,403,3.31,2.70,3.30,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-04 06:25:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933.00,1603.60,0.00,0.00,0.00,56.80,23.20,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,3133312,0,4526200,59.09,13504,278864,5948932,77.67,4217540,187372,48,4116688,42332,3336,12544,17940,0,0,0.00,0,0.00,5,403,3.37,2.72,3.30,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-04 06:25:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1914.20,1611.80,0.00,0.00,0.00,9.60,19.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3133336,0,4526176,59.09,13512,278892,5948932,77.67,4217564,187396,164,4116688,42320,3336,12544,17940,0,0,0.00,0,0.00,5,403,4.06,2.87,3.35,0,0.40,0.00,19.20,48.00,0.03,74.00,74.00,2.96,2.00,3.40,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-04 06:26:01,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2101.40,1595.40,0.00,0.00,0.00,4.80,25.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3133228,0,4526284,59.09,13520,278916,5948932,77.67,4219772,187396,196,4116848,42312,3336,12544,17940,0,0,0.00,0,0.00,5,403,4.06,2.89,3.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 06:26:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2191.00,1623.00,0.00,0.00,0.00,44.00,31.80,0.00,363.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,3131884,0,4527628,59.11,13528,278940,5948932,77.67,4224680,187448,8,4119708,42272,3336,12548,17940,0,0,0.00,0,0.00,7,401,4.05,2.91,3.36,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-04 06:26:11,99.75,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2084.40,1590.80,0.00,0.00,0.00,9.60,19.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3124060,0,4535452,59.21,13536,278964,5940820,77.56,4230612,187464,164,4127680,42288,3312,12564,17940,0,0,0.00,0,0.00,5,400,4.05,2.93,3.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-04 06:26:16,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1989.00,1586.80,0.00,0.00,0.00,4.80,19.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3123796,0,4535716,59.22,13548,278988,5940820,77.56,4232688,187476,188,4127692,42304,3312,12564,17940,0,0,0.00,0,0.00,5,400,4.04,2.95,3.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-04 06:26:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1914.20,1579.20,0.00,0.00,0.00,12.80,17.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3123672,0,4535840,59.22,13560,279016,5940820,77.56,4232744,187476,256,4127720,42304,3312,12564,17940,0,0,0.00,0,0.00,5,400,4.04,2.96,3.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-04 06:26:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,2185.80,1748.20,0.00,0.00,699.20,192.80,5230.40,5.00,1654.40,0.00,0.00,0.00,0.00,53.60,50.80,2.80,1398.40,385.60,3110612,0,4548900,59.39,14216,282696,5949688,77.68,4239428,190600,280,4133748,42332,3336,13340,17940,0,0,0.00,0,0.00,8,405,4.04,2.98,3.37,1,53.60,1398.40,385.60,33.28,0.20,3.81,1.99,10.64,139.40,78.20,198.05,6.37,0.00,0.00,0.00,0.02
2018-01-04 06:26:31,61.99,0.00,0.55,13.47,0.05,0.00,0.15,0.00,0.00,23.78,1.00,2140.80,1781.00,0.00,0.00,2868.00,7961.60,954.40,0.60,2823.20,0.00,0.00,0.00,0.00,106.20,33.80,72.40,5633.60,15923.20,3050648,0,4608864,60.17,14376,331796,5957284,77.78,4250272,238900,468,4143024,43240,3360,13232,17940,0,0,0.00,0,0.00,1,406,4.03,3.00,3.38,1,106.20,5633.60,15923.20,202.98,8.80,82.82,8.35,88.72,572.20,276.20,807.73,24.87,0.00,0.00,0.00,0.07
2018-01-04 06:26:36,79.68,0.00,2.30,4.35,0.00,0.00,0.00,0.00,0.00,13.66,0.00,2410.20,4879.80,0.00,0.00,3767.20,64.00,478.40,0.00,21092.80,0.00,0.00,0.00,0.00,32.60,30.60,2.00,7556.80,128.00,2300552,0,5358960,69.96,14384,350708,5957284,77.78,4972336,257652,584,4875324,43240,3360,14460,17940,0,0,0.00,0,0.00,5,406,4.11,3.03,3.38,1,32.60,7556.80,128.00,235.73,1.82,55.71,29.13,94.96,9.40,11.60,5.46,4.00,0.00,0.00,0.00,0.00
2018-01-04 06:26:41,97.65,0.10,2.15,0.05,0.00,0.00,0.00,0.00,0.00,0.05,2.00,2819.00,3431.60,0.00,0.00,12768.00,11660.00,7414.40,3.60,9788.00,0.00,0.00,0.00,0.00,233.20,126.80,106.40,25614.40,23320.00,1882916,0,5776596,75.42,14780,444680,6096524,79.59,5395348,257808,4,5193788,44576,3360,14684,17940,0,0,0.00,0,0.00,5,400,4.18,3.06,3.39,1,233.20,25614.40,23320.00,209.84,2.77,11.78,1.11,26.00,2.80,5.40,0.39,1.77,0.00,0.00,0.00,0.00
