timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:52:15,17.30,0.00,1.67,0.15,0.05,0.00,0.05,0.00,0.00,80.77,25.80,5239.60,4878.40,0.00,0.00,0.80,77.60,13928.00,0.00,14941.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,155.20,26998744,0,3884976,12.58,16968,1926044,4861932,15.74,2255048,1327744,246964,1641972,95452,5512,8568,56892,0,0,0.00,0,0.00,2,683,5.03,5.49,4.61,0,3.80,1.60,155.20,41.26,0.05,13.89,10.95,4.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:52:20,15.34,0.00,0.63,0.00,0.00,0.00,0.03,0.00,0.00,84.00,17.40,2241.80,2178.20,0.00,0.00,0.00,43.20,12445.80,0.00,3950.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,26638268,0,4245452,13.75,16980,1941452,12675356,41.04,2612232,1331532,262448,1985552,96584,6080,10072,56892,0,0,0.00,0,0.00,2,750,4.87,5.45,4.60,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:52:25,40.70,0.00,1.79,0.03,0.03,0.00,0.00,0.00,0.00,57.46,39.20,4203.40,4470.40,0.00,0.00,0.00,253.60,23257.40,0.00,9438.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,507.20,25621972,0,5261748,17.04,16988,1941832,33809152,109.47,3619716,1329108,261084,2992088,98848,7216,13580,56892,0,0,0.00,0,0.00,3,884,4.64,5.39,4.59,0,24.20,0.00,507.20,20.96,0.21,8.86,0.33,0.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:52:30,43.83,0.00,2.86,0.00,0.03,0.00,0.00,0.00,0.00,53.29,13.20,4313.40,4519.60,0.00,0.00,0.00,2116.80,6191.20,0.00,34890.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4233.60,22603916,0,8279804,26.81,17000,1962984,34057132,110.28,6562748,1335000,272028,5983304,100080,7528,19372,56892,0,0,0.00,0,0.00,4,926,4.43,5.33,4.58,0,18.20,0.00,4233.60,232.62,1.70,93.23,2.20,4.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:35,50.10,0.00,4.03,0.00,0.00,0.00,0.03,0.00,0.00,45.84,0.00,3013.20,2727.60,0.00,0.00,0.00,38.40,949.40,0.00,197350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,17607036,0,13276684,42.99,17008,1963012,34057132,110.28,11529672,1335020,272164,10970696,99780,7496,28736,56892,0,0,0.00,0,0.00,5,923,4.39,5.31,4.57,0,0.60,0.00,76.80,128.00,0.00,4.00,2.67,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:52:40,51.32,0.00,2.95,0.03,0.03,0.00,0.00,0.00,0.00,45.68,0.20,3075.80,2685.20,0.00,0.00,0.00,21.60,647.20,0.00,209560.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,15849304,0,15034416,48.68,17016,1963036,34057132,110.28,13258944,1335028,272096,12710252,99852,7448,32600,56892,0,0,0.00,0,0.00,10,917,4.36,5.29,4.57,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:45,36.21,0.00,1.42,0.28,0.03,0.00,0.00,0.00,0.00,62.07,5.20,4587.20,4337.80,0.00,0.00,0.00,597.60,5268.80,0.00,78842.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1195.20,15256268,0,15627452,50.60,17024,1963116,34202564,110.75,13963648,1331716,269608,13315344,99780,7552,33904,56892,0,0,0.00,0,0.00,12,942,4.01,5.20,4.55,0,6.80,0.00,1195.20,175.76,0.04,5.88,1.53,1.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:50,48.66,0.00,0.43,3.81,0.05,0.00,0.08,0.00,0.00,46.97,0.20,6711.40,6266.00,0.00,0.00,0.00,12164.80,731.40,0.00,4184.40,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18265.60,15231864,0,15651856,50.68,17032,1963304,34202564,110.75,13987088,1331740,209932,13338612,100032,7648,33988,56892,0,0,0.00,0,0.00,4,943,3.77,5.13,4.53,2,71.40,0.00,18265.60,255.82,54.27,301.34,5.33,38.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:55,49.24,0.00,0.81,21.69,0.00,0.00,0.00,0.00,0.00,28.26,0.00,3628.80,3548.00,0.00,0.00,0.80,12274.40,381.80,0.00,62745.40,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30158.40,14799476,0,16084244,52.08,17048,1963416,34202564,110.75,14353448,1331680,149304,13770280,99928,7656,34660,56892,0,0,0.00,0,0.00,3,943,3.79,5.11,4.52,5,120.40,1.60,30158.40,250.50,127.36,1295.43,8.31,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:53:00,49.26,0.00,0.30,14.81,0.00,0.00,0.00,0.00,0.00,35.63,0.40,3017.80,2782.80,0.00,0.00,0.00,15936.80,70.00,0.00,12927.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27142.40,14701368,0,16182352,52.40,17060,1963440,34202564,110.75,14469176,1331680,69868,13867532,99792,7664,35076,56892,0,0,0.00,0,0.00,6,944,3.89,5.11,4.53,2,110.20,0.00,27142.40,246.30,128.63,1189.21,9.07,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
