timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:03,0.25,0.00,0.10,37.81,0.00,0.00,0.00,0.00,0.00,61.84,7.80,885.20,587.40,0.00,0.00,0.00,4140.80,2741.60,0.00,1418.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,27007032,0,5941172,18.03,32224,4090060,3889580,11.81,2470124,3087032,108164,1434888,158992,5272,7500,57980,0,0,0.00,0,0.00,1,646,4.33,5.57,5.30,4,35.20,0.00,9011.20,256.00,111.03,2378.68,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:55:08,10.83,0.00,0.48,14.49,0.00,0.00,0.00,0.00,0.00,74.21,12.00,1518.40,1531.40,0.00,0.00,0.00,8040.80,7842.20,0.00,5012.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,9257.60,26704584,0,6243620,18.95,32236,4092576,5079948,15.42,2742332,3089560,70920,1735876,158932,5704,8628,57980,0,0,0.00,0,0.00,0,700,4.22,5.52,5.29,2,47.40,0.00,9257.60,195.31,95.94,1702.75,21.10,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:55:13,0.10,0.00,0.00,16.84,0.00,0.00,0.00,0.00,0.00,83.06,0.00,1041.40,617.00,0.00,0.00,0.00,2711.20,12.60,0.00,220.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10446.40,26707800,0,6240404,18.94,32240,4092600,5079948,15.42,2738652,3089572,57200,1732176,158932,5712,8640,57980,0,0,0.00,0,0.00,0,700,4.04,5.47,5.27,3,41.00,0.00,10446.40,254.79,128.87,3414.46,24.39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:55:18,0.10,0.00,0.03,24.86,0.00,0.00,0.00,0.00,0.00,75.01,0.00,1056.80,618.00,0.00,0.00,0.00,5746.40,29.60,0.00,20.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9009.60,26707320,0,6240884,18.94,32248,4092620,5079948,15.42,2749396,3089588,28608,1732632,158916,5712,8644,57980,0,0,0.00,0,0.00,0,699,3.88,5.41,5.25,3,35.80,0.00,9009.60,251.66,101.50,2365.05,27.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:55:23,0.30,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,78.03,0.40,1071.80,646.80,0.00,0.00,0.00,5156.80,46.00,0.00,21.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10313.60,26704768,0,6243436,18.95,32256,4092644,5079948,15.42,2768260,3089600,2912,1735104,158908,5720,8652,57980,0,0,0.00,0,0.00,0,701,3.89,5.39,5.25,2,41.00,0.00,10313.60,251.55,89.59,2475.28,24.39,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:55:28,11.26,0.00,1.37,9.89,0.08,0.00,0.00,0.00,0.00,77.41,13.60,5449.00,5165.40,0.00,0.00,0.00,28.80,6867.40,0.00,7306.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5403.20,26170532,0,6777672,20.57,32260,4350240,5824304,17.68,3040520,3331820,260420,2004284,163268,5944,9536,57980,0,0,0.00,0,0.00,2,730,3.66,5.31,5.22,0,24.20,0.00,5403.20,223.27,24.70,2609.36,19.21,46.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:55:33,39.66,0.00,1.54,0.00,0.05,0.00,0.03,0.00,0.00,58.73,41.60,3771.20,4195.20,0.00,0.00,0.00,96.80,25770.60,0.00,7799.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,25216004,0,7732200,23.47,32272,4350656,34008336,103.22,4012212,3324992,260732,2954092,165080,7208,13148,57980,0,0,0.00,0,0.00,7,891,3.60,5.27,5.21,0,2.60,0.00,193.60,74.46,0.00,0.31,0.31,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:55:38,49.76,0.00,2.94,0.00,0.03,0.00,0.00,0.00,0.00,47.28,20.20,4819.80,5117.40,0.00,0.00,0.00,2576.80,7294.40,0.00,41716.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5153.60,22394992,0,10553212,32.03,32280,4371812,34292316,104.08,6679460,3330816,269192,5745456,166368,7720,18720,57980,0,0,0.00,0,0.00,4,951,3.64,5.25,5.20,0,30.40,0.00,5153.60,169.53,14.81,487.24,13.66,41.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:55:43,50.06,0.00,3.31,0.00,0.03,0.00,0.00,0.00,0.00,46.61,0.00,3079.00,2616.40,0.00,0.00,0.00,53.60,762.40,0.00,106352.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,17627348,0,15320856,46.50,32292,4371836,34292316,104.08,11482940,3330832,269492,10503848,166372,7672,27564,57980,0,0,0.00,0,0.00,5,945,3.67,5.23,5.20,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:48,49.52,0.00,2.97,0.00,0.03,0.00,0.03,0.00,0.00,47.46,5.80,4328.40,4083.60,0.00,0.00,0.00,8.00,7883.40,0.00,232828.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,16319252,0,16628952,50.47,32300,4371924,34340020,104.22,12873436,3330244,269596,11807744,166560,7856,30928,57980,0,0,0.00,0,0.00,4,967,3.53,5.18,5.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:53,49.01,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,50.61,0.20,4006.80,3737.40,0.00,0.00,0.00,100.80,929.40,0.00,6795.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,16268200,0,16680004,50.62,32308,4371988,34340020,104.22,12921224,3330268,270072,11859632,166564,7832,31064,57980,0,0,0.00,0,0.00,6,965,3.57,5.16,5.17,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:55:58,48.38,0.00,0.78,1.95,0.05,0.00,0.05,0.00,0.00,48.78,1.40,4180.80,3933.20,0.00,0.00,0.00,3945.60,2817.00,0.00,13833.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,996.80,16054220,0,16893984,51.27,32316,4372080,34549032,104.86,13145924,3330140,250972,12071772,166712,7880,31600,57980,0,0,0.00,0,0.00,6,971,3.36,5.09,5.15,1,4.40,0.00,996.80,226.55,23.18,195.27,36.00,15.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:03,51.86,0.00,0.10,15.28,0.00,0.00,0.00,0.00,0.00,32.76,0.00,2880.60,2514.00,0.00,0.00,0.00,4813.60,1125.00,0.00,1008.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11979.20,16050616,0,16897588,51.29,32320,4372108,34549032,104.86,13148560,3330160,227076,12074428,166740,7880,31608,57980,0,0,0.00,0,0.00,4,971,3.58,5.10,5.16,2,48.20,0.00,11979.20,248.53,137.36,2426.76,20.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:08,31.50,0.00,0.28,29.95,0.03,0.00,0.00,0.00,0.00,38.25,0.40,3687.80,3150.60,0.00,0.00,0.00,7888.00,731.20,0.00,3728.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13552.00,16028996,0,16919208,51.35,32332,4372192,34547884,104.86,13166392,3329944,188228,12095956,166828,7888,31644,57980,0,0,0.00,0,0.00,5,972,3.61,5.09,5.15,1,61.40,0.00,13552.00,220.72,83.12,1801.93,16.29,100.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 21:56:13,51.20,0.00,2.25,12.17,0.05,0.00,0.00,0.00,0.00,34.33,0.20,4435.40,4450.00,0.00,0.00,0.00,2982.40,504.00,0.00,144843.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,14984436,0,17963768,54.52,32340,4384680,34547884,104.86,14140824,3338088,186052,13117236,167092,7880,33420,57980,0,0,0.00,0,0.00,12,971,3.72,5.08,5.15,3,32.00,0.00,8192.00,256.00,142.59,2920.35,31.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:56:18,52.19,0.00,0.71,14.56,0.00,0.00,0.03,0.00,0.00,32.52,0.00,3092.40,3171.40,0.00,0.00,0.00,4949.60,166.20,0.00,53687.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,9408.00,14643764,0,18304440,55.56,32340,4384708,34547884,104.86,14493184,3338104,161764,13467516,167068,7880,34324,57980,0,0,0.00,0,0.00,4,971,3.82,5.08,5.15,2,46.60,0.00,9408.00,201.89,118.36,2826.58,21.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:56:23,18.38,0.00,0.61,21.37,0.03,0.00,0.00,0.00,0.00,59.62,0.20,4041.00,3211.20,0.00,0.00,0.00,4965.60,273.40,0.00,43044.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9793.60,14472396,0,18475808,56.08,32348,4372340,34609328,105.04,14718644,3329936,124832,13648028,167152,7880,34676,57980,0,0,0.00,0,0.00,0,971,3.68,5.03,5.13,3,38.60,0.00,9793.60,253.72,93.37,2597.51,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
