timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:42:51,19.63,0.00,1.00,0.05,0.05,0.00,0.00,0.00,0.00,79.27,56.20,2437.00,2621.60,0.00,0.00,0.00,85.60,34461.40,0.00,31742.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,9630904,0,5770048,37.47,78452,3992652,3336620,21.67,2065936,3389296,392,1388096,179416,5280,8824,31340,0,0,0.00,0,0.00,3,647,4.63,6.57,5.81,0,2.00,0.00,171.20,85.60,0.01,4.40,3.60,0.72,6.40,6.40,0.60,0.96,0.00,0.00,0.00,0.00
2017-09-24 04:42:56,15.43,0.00,0.58,1.16,0.00,0.00,0.00,0.00,0.00,82.83,2.60,2344.20,2362.60,0.00,0.00,0.00,2656.80,3085.60,0.00,12393.00,0.00,0.00,0.00,0.00,249.40,0.00,249.40,0.00,5313.60,9487652,0,5913300,38.40,80556,3991140,3408512,22.13,2214800,3388376,1676,1531636,179416,5360,9152,31340,0,0,0.00,0,0.00,1,659,4.34,6.48,5.78,0,249.40,0.00,5313.60,21.31,0.22,0.89,0.81,20.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:43:01,17.03,0.00,0.83,0.10,0.03,0.00,0.03,0.00,0.00,81.99,27.40,3389.80,3888.80,0.00,0.00,0.00,262.40,9800.80,0.00,10974.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,524.80,9248352,0,6152600,39.95,80688,4021288,3878332,25.18,2425712,3416292,36124,1740376,179196,5560,9940,31340,0,0,0.00,0,0.00,3,691,4.07,6.39,5.75,0,23.60,0.00,524.80,22.24,0.02,0.81,0.75,1.76,8.80,8.80,0.76,1.23,0.00,0.00,0.00,0.00
2017-09-24 04:43:06,46.35,0.00,1.66,0.03,0.03,0.00,0.00,0.00,0.00,51.95,62.00,3685.20,3020.40,0.00,0.00,0.00,78.40,35887.40,0.00,16513.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,8448872,0,6952080,45.14,80740,4017504,6470144,42.01,3217584,3412280,37504,2531900,182108,7568,14432,31340,0,0,0.00,0,0.00,26,938,3.83,6.30,5.73,0,3.20,0.00,156.80,49.00,0.02,5.00,1.75,0.56,2.00,2.00,0.18,0.25,0.00,0.00,0.00,0.00
2017-09-24 04:43:11,96.22,0.00,3.20,0.00,0.00,0.00,0.03,0.00,0.00,0.55,30.20,9895.60,3509.20,0.00,0.00,1229.60,211.20,21079.40,0.00,11216.60,0.00,0.00,0.00,0.00,28.80,9.80,19.00,2459.20,422.40,7143328,0,8257624,53.62,80748,4020436,6619720,42.98,4518724,3413172,39020,3831048,184004,8304,17032,31340,0,0,0.00,0,0.00,17,1023,5.12,6.53,5.81,0,28.80,2459.20,422.40,100.06,0.14,4.94,0.25,0.72,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 04:43:16,96.45,0.00,3.00,0.00,0.00,0.00,0.15,0.00,0.00,0.40,0.20,14701.20,3953.00,0.00,0.00,11878.40,28.00,628.40,0.00,2475.00,0.00,0.00,0.00,0.00,93.00,92.20,0.80,22937.60,56.00,7043708,0,8357244,54.26,80760,4074560,6643280,43.14,4560596,3467220,39324,3873088,185080,8280,17996,31340,0,0,0.00,0,0.00,11,1021,5.91,6.67,5.85,0,93.00,22937.60,56.00,247.24,0.44,4.64,0.44,4.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:43:21,94.95,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,17176.00,4241.80,0.00,0.00,20889.60,7865.60,357.20,0.00,660.60,0.00,0.00,0.00,0.00,255.60,171.00,84.60,42496.00,15731.20,6942216,0,8458736,54.92,80768,4173920,6635584,43.09,4564624,3566720,300,3877376,184884,8232,18004,31340,0,0,0.00,0,0.00,10,1013,7.04,6.89,5.93,0,256.00,42598.40,15731.20,227.85,3.99,15.63,0.43,10.96,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:43:26,93.89,0.00,5.01,0.00,0.00,0.00,0.25,0.00,0.00,0.85,12.00,17452.60,4040.60,0.00,0.00,17202.40,47.20,1809.60,0.00,14417.20,0.00,0.00,0.00,0.00,140.20,139.20,1.00,34507.20,94.40,7113124,0,8287828,53.81,80780,4259988,6328300,41.09,4312792,3648424,6420,3620436,184184,8264,16856,31340,0,0,0.00,0,0.00,9,963,7.12,6.91,5.94,0,139.80,34404.80,94.40,246.78,0.81,5.80,0.56,7.76,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2017-09-24 04:43:31,96.42,0.00,3.01,0.00,0.00,0.00,0.03,0.00,0.00,0.55,68.00,6776.40,3527.20,0.00,0.00,0.00,76.00,48640.60,0.00,110266.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,7831584,0,7569368,49.15,80828,4261756,6521548,42.35,3601480,3643204,15292,2901768,183280,7864,15800,31340,0,0,0.00,0,0.00,16,979,7.67,7.03,5.99,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,5.40,5.40,0.55,0.59,0.00,0.00,0.00,0.00
2017-09-24 04:43:36,97.04,0.00,2.63,0.00,0.00,0.00,0.03,0.00,0.00,0.30,19.20,11055.80,3617.60,0.00,0.00,0.00,64.80,8028.00,0.00,5112.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6870212,0,8530740,55.39,80832,4257792,6654372,43.21,4562216,3639364,16592,3862700,184192,8336,17964,31340,0,0,0.00,0,0.00,13,1028,8.90,7.29,6.08,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
