timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:02:39,17.29,0.00,0.83,0.00,0.05,0.00,0.00,0.00,0.00,81.83,28.00,1828.80,1930.40,0.00,0.00,0.00,60.80,19260.60,0.00,25838.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,27213736,0,3669984,11.88,54956,1768592,4421348,14.32,2170940,1189360,292,1536584,103084,5072,7940,56956,0,0,0.00,0,0.00,1,625,2.51,2.57,3.37,0,3.20,0.00,172.80,54.00,0.00,0.50,0.50,0.16,3.20,3.20,0.23,0.52,0.00,0.00,0.00,0.00
2017-09-24 01:02:44,16.28,0.00,0.83,0.03,0.00,0.00,0.00,0.00,0.00,82.87,34.20,1963.00,2069.60,0.00,0.00,0.00,39.20,20058.00,0.00,21654.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,27092308,0,3791412,12.28,54964,1768628,4659268,15.09,2276564,1189312,380,1658852,103024,5408,9492,56956,0,0,0.00,0,0.00,1,662,2.39,2.54,3.36,0,1.20,0.00,78.40,65.33,0.00,2.00,2.00,0.24,12.40,12.00,0.79,3.66,0.00,0.00,0.00,0.00
2017-09-24 01:02:49,10.59,0.00,2.91,1.56,0.05,0.00,0.03,0.00,0.00,84.87,2.80,6275.00,6298.80,0.00,0.00,0.00,39268.80,530.80,0.00,11021.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78537.60,26578132,0,4305588,13.94,54972,2162272,4725052,15.30,2766564,1226164,198016,1775972,105140,5408,9612,56956,0,0,0.00,0,0.00,0,665,2.28,2.52,3.34,0,309.60,0.00,78537.60,253.67,19.14,61.81,0.48,14.80,2.40,2.40,0.15,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:02:54,17.35,0.00,2.09,0.00,0.00,0.00,0.10,0.00,0.00,80.46,15.40,3170.20,3288.80,0.00,0.00,0.00,15.20,12090.00,0.00,18812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,26082652,0,4801068,15.55,54980,2359284,5648164,18.29,3164560,1318112,394960,2068508,110804,5752,10740,56956,0,0,0.00,0,0.00,0,709,2.26,2.51,3.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.00,4.00,0.32,0.71,0.00,0.00,0.00,0.00
2017-09-24 01:02:59,29.06,0.00,1.54,0.03,0.05,0.00,0.03,0.00,0.00,69.30,33.80,2395.00,2854.20,0.00,0.00,0.00,46.40,23058.80,0.00,14226.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,25193148,0,5690572,18.43,54992,2359616,8355352,27.05,4013760,1316684,395444,2950600,112980,6528,13612,56956,0,0,0.00,0,0.00,2,823,2.40,2.53,3.34,0,0.80,0.00,92.80,116.00,0.00,4.00,2.00,0.16,5.60,5.60,0.45,0.95,0.00,0.00,0.00,0.00
2017-09-24 01:03:04,31.24,0.00,3.87,0.00,0.00,0.00,0.05,0.00,0.00,64.85,21.40,16162.60,5155.00,0.00,0.00,0.00,108.00,17500.60,0.00,20037.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,24289740,0,6593980,21.35,55008,2678332,9789584,31.70,4776576,1474544,714184,3520912,121716,7136,15676,56956,0,0,0.00,0,0.00,14,878,2.28,2.51,3.33,1,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,9.60,9.60,0.63,1.97,0.00,0.00,0.00,0.00
2017-09-24 01:03:09,52.22,0.00,3.43,6.16,0.05,0.00,0.05,0.00,0.00,38.08,8.60,5720.60,5267.20,0.00,0.00,4.00,70717.60,7443.80,0.00,15744.60,0.00,0.00,0.00,0.00,567.20,1.00,566.20,8.00,141435.20,23048028,0,7835692,25.37,55044,3065464,10493940,33.98,5786360,1667828,747712,4362684,132220,7336,17304,56956,0,0,0.00,0,0.00,20,903,2.82,2.61,3.36,0,567.20,8.00,141435.20,249.37,56.58,99.76,0.72,40.72,3.20,3.20,0.24,0.59,0.00,0.00,0.00,0.00
2017-09-24 01:03:14,95.37,0.00,3.58,0.00,0.00,0.00,0.45,0.00,0.00,0.60,0.00,6191.40,4477.00,0.00,0.00,0.00,71.20,1204.20,0.00,16400.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,20015092,0,10868628,35.19,55056,3065496,15382836,49.81,8833144,1667792,747960,7392836,132968,7320,23384,56956,0,0,0.00,0,0.00,13,901,3.80,2.82,3.42,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:03:19,92.80,0.00,2.81,0.00,0.00,0.00,0.23,0.00,0.00,4.16,6.40,4693.60,3681.80,0.00,0.00,0.00,12.80,2145.00,0.00,2505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,17611196,0,13272524,42.98,55064,3073060,17939092,58.09,11239772,1673792,755516,9785288,133276,7544,28100,56956,0,0,0.00,0,0.00,2,929,4.45,2.97,3.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.40,9.40,0.48,2.79,0.00,0.00,0.00,0.00
2017-09-24 01:03:24,88.06,0.00,2.06,0.18,0.03,0.00,0.08,0.00,0.00,9.59,2.40,4011.20,4541.60,0.00,0.00,2.40,59708.00,857.40,0.00,7204.40,0.00,0.00,0.00,0.00,453.80,0.60,453.20,4.80,112932.80,15707216,0,15176504,49.14,55084,3073144,18034724,58.40,13030348,1671356,457424,11682116,133536,7576,30592,56956,0,0,0.00,0,0.00,10,933,4.90,3.09,3.50,1,453.80,4.80,112932.80,248.87,88.44,135.72,1.36,61.76,16.20,15.60,0.88,5.49,0.00,0.00,0.00,0.00
