timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:34,0.30,0.00,0.25,19.52,0.10,0.00,0.00,0.00,0.00,79.83,0.20,332.80,780.00,0.00,0.00,0.00,69660.00,654.00,0.00,1279.60,0.00,0.00,0.00,0.00,576.00,0.00,576.00,0.00,147358.40,14079268,0,2353872,14.32,24344,1563228,1215372,7.40,944196,1206448,127736,563088,86740,2152,3464,31404,0,0,0.00,0,0.00,0,255,1.74,2.43,3.23,0,576.00,0.00,147358.40,255.83,109.77,195.59,1.40,80.40,3.00,4.20,0.32,0.60,0.00,0.00,0.00,0.00
2018-01-06 04:20:39,0.90,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,98.60,14.40,466.80,379.20,0.00,0.00,0.00,17.60,7739.60,0.00,2483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14074784,0,2358356,14.35,24352,1563260,1223068,7.44,948488,1206476,127688,567392,86604,2176,3964,31404,0,0,0.00,0,0.00,0,258,1.60,2.39,3.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:20:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,271.00,181.60,0.00,0.00,0.00,0.00,10.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14074784,0,2358356,14.35,24352,1563284,1223068,7.44,948492,1206480,127712,567392,86604,2176,3964,31404,0,0,0.00,0,0.00,0,258,1.47,2.35,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 04:20:49,0.92,0.00,1.18,1.13,0.26,0.00,0.26,0.00,0.00,96.25,1.40,3379.40,3901.40,0.00,0.00,0.00,25510.40,35.40,0.00,15539.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51020.80,13943376,0,2489764,15.15,24364,1695408,1223068,7.44,956144,1331340,132204,567744,86556,2216,3964,31404,0,0,0.00,0,0.00,1,263,1.43,2.32,3.19,0,207.60,0.00,51020.80,245.76,8.54,41.13,0.38,7.84,3863.60,4300.00,26680.94,26719.83,0.00,0.00,0.00,2.19
2018-01-06 04:20:54,12.49,0.00,4.49,0.00,0.26,0.00,1.60,0.00,0.00,81.17,9.40,4437.00,5831.60,0.00,0.00,0.00,25.60,1178.80,0.00,34797.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13728592,0,2704548,16.46,24412,1892200,1223068,7.44,1065500,1430404,329152,579236,92412,2344,3996,31404,0,0,0.00,0,0.00,4,279,1.48,2.32,3.18,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,5776.60,11737.80,13505.18,99824.25,0.00,0.00,0.00,8.18
2018-01-06 04:20:59,86.37,0.00,4.53,0.00,0.05,0.00,2.97,0.00,0.00,6.09,25.20,5327.00,10526.60,0.00,0.00,0.00,45.60,24718.00,0.00,31938.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13076720,0,3356420,20.42,24460,1892464,3209936,19.53,1719340,1424972,329528,1227444,93552,3072,6784,31404,0,0,0.00,0,0.00,7,369,2.08,2.43,3.21,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,5423.80,10428.80,355.42,91649.37,0.00,0.00,0.00,7.51
2018-01-06 04:21:04,42.63,0.00,2.22,0.00,0.05,0.00,0.61,0.00,0.00,54.49,10.80,2348.20,3539.20,0.00,0.00,0.00,92.00,10004.60,0.00,12421.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,12613588,0,3819552,23.24,24468,1892496,3777728,22.99,2179584,1424452,329696,1687088,93840,3160,7884,31404,0,0,0.00,0,0.00,0,379,1.91,2.39,3.19,0,1.60,0.00,184.00,115.00,0.00,1.50,0.50,0.08,1260.20,2594.80,83.16,22559.73,0.00,0.00,0.00,1.85
2018-01-06 04:21:09,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,465.20,284.40,0.00,0.00,0.00,13.60,8.00,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12615796,0,3817344,23.23,24476,1892520,3777728,22.99,2177372,1424464,329556,1684848,93824,3112,7884,31404,0,0,0.00,0,0.00,1,375,1.76,2.35,3.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-06 04:21:14,18.78,0.00,1.68,0.00,0.15,0.00,0.20,0.00,0.00,79.18,1.60,2680.00,3187.00,0.00,0.00,0.00,14.40,5949.20,0.00,11703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12437564,0,3995576,24.31,24488,1954728,3862780,23.51,2326072,1453560,391780,1800768,93848,3176,8116,31404,0,0,0.00,0,0.00,2,383,1.62,2.31,3.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1437.60,639.00,12571.43,48.02,0.00,0.00,0.00,1.03
2018-01-06 04:21:19,4.28,0.00,1.00,1.00,0.37,0.00,0.16,0.00,0.00,93.18,0.00,4749.40,5583.80,0.00,0.00,0.00,26432.00,23.00,0.00,8693.80,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52864.00,12398600,0,4034540,24.55,24496,2010188,3862780,23.51,2336328,1479288,315420,1781396,95088,3176,8116,31404,0,0,0.00,0,0.00,0,383,1.57,2.29,3.15,0,207.40,0.00,52864.00,254.89,9.86,47.54,0.43,8.88,1282.40,881.40,11267.23,60.65,0.00,0.00,0.00,0.92
