timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:33,0.20,0.00,0.30,24.87,0.15,0.00,0.00,0.00,0.00,74.47,0.40,333.80,911.20,0.00,0.00,0.00,89656.00,652.40,0.00,4563.60,0.00,0.00,0.00,0.00,716.00,0.00,716.00,0.00,183203.20,13867548,0,2565592,15.61,24356,1857580,1184076,7.21,867576,1483536,391676,469184,98200,2184,3300,31404,0,0,0.00,0,0.00,0,259,1.34,2.32,3.29,0,715.80,0.00,183152.00,255.87,139.67,196.46,1.40,100.00,2.80,4.00,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-06 04:20:38,1.00,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,452.20,377.60,0.00,0.00,0.00,18.40,7745.20,0.00,2483.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3262.40,13863076,0,2570064,15.64,24364,1857612,1227200,7.47,871864,1483556,391852,473488,98168,2208,3800,31404,0,0,0.00,0,0.00,1,262,1.23,2.28,3.28,0,13.00,0.00,3262.40,250.95,0.54,193.29,1.35,1.76,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:20:43,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,160.60,0.00,0.00,0.00,0.00,11.00,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13863076,0,2570064,15.64,24364,1857636,1227200,7.47,871876,1483572,391876,473492,98168,2208,3800,31404,0,0,0.00,0,0.00,1,262,1.13,2.24,3.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 04:20:48,0.15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.60,0.60,288.60,239.00,0.00,0.00,0.00,9020.00,20.60,0.00,63.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10411.20,13863024,0,2570116,15.64,24376,1857748,1227200,7.47,871956,1483668,346976,473516,98152,2208,3800,31404,0,0,0.00,0,0.00,1,263,1.04,2.20,3.24,1,41.80,0.00,10513.60,251.52,1.72,26.58,0.29,1.20,10.00,10.20,16.99,17.46,0.00,0.00,0.00,0.00
2018-01-06 04:20:53,1.67,0.00,0.41,15.12,0.25,0.00,0.05,0.00,0.00,82.50,3.00,1570.80,2481.80,0.00,0.00,0.00,69356.00,279.40,0.00,4636.80,0.00,0.00,0.00,0.00,580.00,0.00,580.00,0.00,146340.80,13815044,0,2618096,15.93,24388,1905512,1227200,7.47,872472,1531520,48008,474012,98176,2240,3800,31404,0,0,0.00,0,0.00,0,271,0.96,2.17,3.22,0,579.60,0.00,146238.40,252.31,89.86,156.09,1.11,64.40,1140.40,474.40,9824.27,112.88,0.00,0.00,0.00,0.80
2018-01-06 04:20:58,1.23,0.00,0.67,0.00,0.26,0.00,0.21,0.00,0.00,97.64,5.00,4521.00,4992.00,0.00,0.00,0.00,29.60,732.40,0.00,5807.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13755280,0,2677860,16.30,24396,1965924,1227200,7.47,872872,1591620,108556,474388,98240,2288,3800,31404,0,0,0.00,0,0.00,0,273,0.88,2.13,3.21,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1382.80,717.40,12049.56,63.53,0.00,0.00,0.00,0.99
2018-01-06 04:21:03,67.68,0.00,4.90,0.00,0.10,0.00,0.35,0.00,0.00,26.97,22.20,3020.20,3216.20,0.00,0.00,0.00,52.80,25863.80,0.00,29008.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,13140876,0,3292264,20.03,24480,2054836,3175956,19.33,1492452,1579220,197260,992408,103048,2848,6348,31404,0,0,0.00,0,0.00,12,340,1.45,2.23,3.23,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,2060.00,695.00,17964.98,78.14,0.00,0.00,0.00,1.47
2018-01-06 04:21:08,48.62,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,48.87,17.60,1800.80,1264.40,0.00,0.00,0.00,68.00,9235.80,0.00,4495.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,12468940,0,3964200,24.12,24492,2054860,3882636,23.63,2163372,1576800,197524,1660828,103436,3160,7880,31404,0,0,0.00,0,0.00,1,379,1.34,2.19,3.22,0,1.00,0.00,136.00,136.00,0.00,2.40,0.80,0.08,34.00,39.60,4.71,13.00,0.00,0.00,0.00,0.00
2018-01-06 04:21:13,17.18,0.00,1.52,0.00,0.20,0.00,0.30,0.00,0.00,80.79,2.00,2743.00,3031.60,0.00,0.00,0.00,12.80,4851.80,0.00,11964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12297300,0,4135840,25.17,24500,2123540,3981968,24.23,2297436,1611300,266208,1761656,103400,3184,8356,31404,0,0,0.00,0,0.00,1,384,1.31,2.17,3.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1586.60,732.80,13874.48,53.28,0.00,0.00,0.00,1.14
2018-01-06 04:21:18,2.95,0.00,0.68,0.00,0.32,0.00,0.11,0.00,0.00,95.94,0.00,4679.80,5239.60,0.00,0.00,0.00,32.80,75.00,0.00,8210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12269124,0,4164016,25.34,24508,2174192,3981968,24.23,2302348,1634996,316796,1739528,103416,3168,8084,31404,0,0,0.00,0,0.00,1,382,1.20,2.13,3.19,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1169.40,840.40,10268.92,57.38,0.00,0.00,0.00,0.84
