timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:33,0.15,0.00,0.25,20.06,0.10,0.00,0.00,0.00,0.00,79.44,0.00,333.40,799.80,0.00,0.00,0.00,72984.00,650.00,0.00,1538.60,0.00,0.00,0.00,0.00,596.60,0.00,596.60,0.00,152624.00,14080852,0,2352288,14.31,24704,1564408,1204496,7.33,942132,1206060,95792,559104,88024,2144,3424,31404,0,0,0.00,0,0.00,0,254,1.92,2.79,3.52,0,596.60,0.00,152624.00,255.82,113.78,195.51,1.40,83.28,5.40,6.00,0.51,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:20:38,0.95,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,443.60,366.20,0.00,0.00,0.00,18.40,7743.40,0.00,2487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14076344,0,2356796,14.34,24712,1564432,1201888,7.31,946408,1206088,95828,563396,87900,2168,3940,31404,0,0,0.00,0,0.00,1,257,1.76,2.74,3.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:20:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,157.00,0.00,0.00,0.00,0.00,10.40,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14076344,0,2356796,14.34,24712,1564456,1201888,7.31,946440,1206096,95852,563396,87900,2168,3940,31404,0,0,0.00,0,0.00,0,257,1.62,2.70,3.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 04:20:48,10.21,0.00,3.32,0.75,0.05,0.00,0.40,0.00,0.00,85.27,9.20,718.40,2206.00,0.00,0.00,0.00,19100.00,5175.20,0.00,29504.60,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,38200.00,13785936,0,2647204,16.11,24772,1761324,1633320,9.94,1130148,1302612,197068,651236,92816,2272,4356,31404,0,0,0.00,0,0.00,3,278,1.57,2.67,3.47,0,151.00,0.00,38200.00,252.98,5.49,36.33,0.29,4.32,4544.00,1230.00,39850.48,80.04,0.00,0.00,0.00,3.26
2018-01-06 04:20:53,45.07,0.00,1.96,0.00,0.10,0.00,0.00,0.00,0.00,52.87,19.00,1303.60,1550.60,0.00,0.00,0.00,120.80,13822.00,0.00,7516.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,241.60,13405124,0,3028016,18.43,24796,1761420,2803700,17.06,1519548,1297276,197064,1030668,93564,2872,6032,31404,0,0,0.00,0,0.00,5,345,1.61,2.66,3.46,0,9.80,0.00,241.60,24.65,0.00,0.00,0.00,0.00,36.00,45.20,4.85,12.24,0.00,0.00,0.00,0.00
2018-01-06 04:20:58,59.49,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,38.05,25.40,1554.40,1685.80,0.00,0.00,0.00,32.80,16294.40,0.00,10181.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12886104,0,3547036,21.58,24816,1761556,3620920,22.03,2034564,1296260,197336,1544496,94816,3360,7728,31404,0,0,0.00,0,0.00,0,412,2.04,2.73,3.48,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,57.60,77.20,8.17,24.42,0.00,0.00,0.00,0.00
2018-01-06 04:21:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,482.20,310.60,0.00,0.00,0.00,64.00,19.40,0.00,384.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,12892080,0,3541060,21.55,24824,1761584,3620920,22.03,2028128,1296284,197420,1538008,94784,3352,7760,31404,0,0,0.00,0,0.00,1,405,1.88,2.68,3.46,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-06 04:21:08,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.35,0.00,449.20,281.00,0.00,0.00,0.00,5.60,17.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12892000,0,3541140,21.55,24832,1761608,3620920,22.03,2028144,1296284,197268,1538048,94864,3352,7760,31404,0,0,0.00,0,0.00,1,405,1.72,2.64,3.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-06 04:21:13,12.19,0.00,1.32,0.00,0.15,0.00,0.15,0.00,0.00,86.19,1.20,2649.20,2695.80,0.00,0.00,0.00,12.00,3380.80,0.00,10648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12773596,0,3659544,22.27,24840,1821408,3671720,22.34,2113404,1328096,257080,1596480,94796,3400,7868,31404,0,0,0.00,0,0.00,0,411,1.67,2.61,3.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1375.00,587.20,12038.87,43.83,0.00,0.00,0.00,0.99
2018-01-06 04:21:18,2.97,0.00,0.78,3.70,0.31,0.00,0.05,0.00,0.00,92.18,0.00,3956.20,4765.60,0.00,0.00,0.00,36383.20,19.80,0.00,6670.00,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,66404.80,12742132,0,3691008,22.46,24848,1864324,3671720,22.34,2123996,1348504,118216,1583792,94896,3400,7868,31404,0,0,0.00,0,0.00,1,411,1.53,2.57,3.41,1,276.00,0.00,66404.80,240.60,23.27,73.28,0.59,16.24,1001.80,715.20,8784.70,49.91,0.00,0.00,0.00,0.72
