timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:33,0.20,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.30,0.20,291.20,271.40,0.00,0.00,0.00,5386.40,619.00,0.00,1534.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18350.40,10825936,0,5607204,34.12,24664,4820224,1188416,7.23,1053624,4256944,1525588,465696,179396,2144,3276,31404,0,0,0.00,0,0.00,0,254,2.67,2.59,3.34,0,72.00,0.00,18299.20,254.16,11.34,197.76,1.38,9.92,5.60,6.20,0.53,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:20:38,0.91,0.00,0.55,23.51,0.15,0.00,0.00,0.00,0.00,74.87,14.40,499.20,1191.20,0.00,0.00,6.40,107983.20,7745.60,0.00,2480.80,0.00,0.00,0.00,0.00,817.40,1.60,815.80,12.80,208443.20,10822644,0,5610496,34.14,24672,4820248,1184816,7.21,1057940,4256964,985936,469992,179304,2168,3780,31404,0,0,0.00,0,0.00,0,257,2.53,2.56,3.32,1,817.60,12.80,208494.40,255.02,131.27,156.98,1.15,93.84,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:20:43,0.05,0.00,0.20,25.49,0.15,0.00,0.00,0.00,0.00,74.11,0.00,297.20,890.60,0.00,0.00,4.00,91498.40,10.00,0.00,31.00,0.00,0.00,0.00,0.00,728.60,1.00,727.60,8.00,183147.20,10822708,0,5610432,34.14,24680,4820272,1184816,7.21,1057940,4256972,528752,469992,179240,2168,3780,31404,0,0,0.00,0,0.00,0,257,2.41,2.54,3.31,1,728.40,8.00,183096.00,251.38,139.48,191.50,1.37,100.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 04:20:48,0.05,0.00,0.25,25.41,0.15,0.00,0.00,0.00,0.00,74.13,0.00,294.60,875.40,0.00,0.00,2.40,91366.40,9.80,0.00,28.80,0.00,0.00,0.00,0.00,716.20,0.60,715.60,4.80,183142.40,10822708,0,5610432,34.14,24700,4820292,1184816,7.21,1057964,4257004,72264,469996,179240,2168,3780,31404,0,0,0.00,0,0.00,0,257,2.30,2.51,3.30,1,716.20,4.80,183142.40,255.72,140.66,196.40,1.40,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:20:53,1.11,0.00,0.55,0.30,0.10,0.00,0.00,0.00,0.00,97.93,2.00,1094.80,1430.80,0.00,0.00,0.00,1623.20,258.40,0.00,6223.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10209.60,10755256,0,5677884,34.55,24708,4886880,1184816,7.21,1058296,4323084,130576,470296,179416,2200,3780,31404,0,0,0.00,0,0.00,0,261,2.11,2.47,3.28,0,40.20,0.00,10209.60,253.97,5.10,199.18,1.37,5.52,1558.40,481.40,13636.32,32.69,0.00,0.00,0.00,1.12
2018-01-06 04:20:58,1.49,0.00,0.57,0.10,0.26,0.00,0.10,0.00,0.00,97.48,4.80,4469.00,4538.00,0.00,0.00,0.00,6388.80,729.40,0.00,5741.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12777.60,10697456,0,5735684,34.90,24716,4946040,1184816,7.21,1058828,4382772,157984,470796,179480,2248,3780,31404,0,0,0.00,0,0.00,0,267,1.94,2.43,3.26,0,50.40,0.00,12777.60,253.52,1.48,29.33,0.29,1.44,1349.20,709.40,11799.17,47.16,0.00,0.00,0.00,0.97
2018-01-06 04:21:03,79.58,0.00,5.33,0.10,0.05,0.00,0.05,0.00,0.00,14.89,24.80,2253.20,2244.80,0.00,0.00,0.00,6466.40,26224.40,0.00,27193.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12932.80,10023392,0,6409748,39.01,24748,5017384,3186276,19.39,1753152,4351852,197524,1065096,184752,2784,6436,31404,0,0,0.00,0,0.00,6,350,2.75,2.59,3.31,0,52.00,0.00,12932.80,248.71,1.63,31.42,0.32,1.68,1648.00,488.60,14417.57,32.25,0.00,0.00,0.00,1.18
2018-01-06 04:21:08,35.89,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,62.71,14.20,1619.20,979.40,0.00,0.00,0.00,0.00,6345.60,0.00,3105.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9605832,0,6827308,41.55,24748,5017408,3487476,21.22,2172236,4350072,197552,1480152,185120,3128,7496,31404,0,0,0.00,0,0.00,0,374,2.53,2.54,3.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,38.20,4.63,12.90,0.00,0.00,0.00,0.00
2018-01-06 04:21:13,16.62,0.00,1.17,0.00,0.15,0.00,0.31,0.00,0.00,81.74,1.60,2610.00,2948.60,0.00,0.00,0.00,31.20,4917.60,0.00,11708.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,9430620,0,7002520,42.61,24764,5084188,3591636,21.86,2312820,4381192,264348,1586260,185272,3128,7720,31404,0,0,0.00,0,0.00,2,377,3.13,2.67,3.33,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1543.80,698.20,13522.05,50.81,0.00,0.00,0.00,1.11
2018-01-06 04:21:18,2.98,0.00,0.59,0.00,0.37,0.00,0.11,0.00,0.00,95.95,0.00,5471.80,5882.00,0.00,0.00,0.00,110.40,24.00,0.00,9356.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,220.80,9394552,0,7038588,42.83,24772,5143804,3591636,21.86,2321508,4409084,323476,1563032,185220,3128,7700,31404,0,0,0.00,0,0.00,0,377,2.88,2.62,3.31,0,14.20,0.00,220.80,15.55,0.03,1.86,0.06,0.08,1363.80,978.80,11987.32,66.92,0.00,0.00,0.00,0.98
