timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:20:33,0.15,0.00,0.35,25.30,0.15,0.00,0.00,0.00,0.00,74.05,0.00,335.80,919.80,0.00,0.00,0.00,91242.40,584.20,0.00,1539.40,0.00,0.00,0.00,0.00,718.40,0.00,718.40,0.00,183156.80,13575808,0,2857332,17.39,25032,2151504,1187572,7.23,875364,1761096,249128,459924,104804,2144,3256,31404,0,0,0.00,0,0.00,1,254,1.84,2.49,3.28,1,718.40,0.00,183156.80,254.95,139.93,182.81,1.39,100.00,5.60,6.20,0.53,0.91,0.00,0.00,0.00,0.00
2018-01-06 04:20:38,0.85,0.00,0.40,11.40,0.10,0.00,0.00,0.00,0.00,87.25,14.40,467.60,726.40,0.00,0.00,0.00,43409.60,7740.60,0.00,2484.80,0.00,0.00,0.00,0.00,368.20,0.00,368.20,0.00,94192.00,13571168,0,2861972,17.42,25040,2151524,1204296,7.33,879644,1761108,32156,464224,104668,2168,3776,31404,0,0,0.00,0,0.00,1,257,1.70,2.45,3.27,0,368.20,0.00,94192.00,255.82,70.91,223.87,1.40,51.44,8.20,9.60,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-06 04:20:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,159.20,0.00,0.00,0.00,0.00,10.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13571168,0,2861972,17.42,25040,2151552,1204296,7.33,879656,1761124,32212,464224,104668,2168,3776,31404,0,0,0.00,0,0.00,1,257,1.56,2.41,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:20:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,154.20,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13571176,0,2861964,17.42,25052,2151576,1204296,7.33,879656,1761124,32236,464228,104660,2168,3776,31404,0,0,0.00,0,0.00,1,257,1.44,2.37,3.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:20:53,2.38,0.00,0.46,0.10,0.10,0.00,0.10,0.00,0.00,96.86,5.60,1641.80,2164.00,0.00,0.00,0.00,6375.20,669.20,0.00,5279.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12750.40,13518156,0,2914984,17.74,25064,2205812,1204296,7.33,880408,1814672,54688,464728,104844,2200,3776,31404,0,0,0.00,0,0.00,2,265,1.32,2.33,3.21,1,50.40,0.00,12750.40,252.98,1.45,28.78,0.30,1.52,1260.20,517.80,10968.72,34.96,0.00,0.00,0.00,0.90
2018-01-06 04:20:58,23.26,0.00,3.52,0.05,0.31,0.00,0.00,0.00,0.00,72.85,20.80,5792.80,6403.20,0.00,0.00,0.00,91.20,11497.20,0.00,24523.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13128452,0,3304688,20.11,25160,2348628,2885028,17.56,1218140,1858340,197512,702692,110000,2632,4988,31404,0,0,0.00,0,0.00,8,331,1.29,2.31,3.20,2,1.60,0.00,182.40,114.00,0.00,1.00,0.50,0.08,3292.60,1343.00,28884.08,87.96,0.00,0.00,0.00,2.37
2018-01-06 04:21:03,91.50,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,4.95,18.40,2469.00,1636.60,0.00,0.00,0.00,48.00,21037.80,0.00,11479.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,12248356,0,4184784,25.47,25164,2348664,3756976,22.86,2098776,1854472,197500,1579420,111236,3168,7424,31404,0,0,0.00,0,0.00,0,389,1.51,2.33,3.21,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,34.60,39.60,4.82,12.95,0.00,0.00,0.00,0.00
2018-01-06 04:21:08,0.10,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.75,1.60,533.60,369.20,0.00,0.00,0.00,121.60,38.60,0.00,507.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,243.20,12254272,0,4178868,25.43,25172,2348688,3756976,22.86,2091476,1854276,197064,1571892,111216,3072,7700,31404,0,0,0.00,0,0.00,0,369,1.39,2.29,3.19,0,11.40,0.00,243.20,21.33,0.01,1.26,0.07,0.08,3.20,4.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-06 04:21:13,16.58,0.00,1.38,0.00,0.15,0.00,0.15,0.00,0.00,81.73,1.60,2792.80,3215.00,0.00,0.00,0.00,4.00,7153.00,0.00,14161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12093416,0,4339724,26.41,25180,2413252,3848944,23.42,2222216,1884320,261636,1668788,111244,3128,7956,31404,0,0,0.00,0,0.00,0,377,1.28,2.26,3.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1496.00,687.40,13109.97,49.91,0.00,0.00,0.00,1.07
2018-01-06 04:21:18,2.86,0.00,0.53,0.00,0.37,0.00,0.16,0.00,0.00,96.07,0.00,5232.00,5849.20,0.00,0.00,0.00,13.60,23.80,0.00,8376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12045036,0,4388104,26.70,25188,2470684,3848944,23.42,2242964,1911240,319120,1659040,111324,3128,7920,31404,0,0,0.00,0,0.00,2,377,1.18,2.22,3.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1315.20,929.00,11555.99,63.90,0.00,0.00,0.00,0.95
