timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:15:27,17.66,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,81.51,27.20,1834.60,1932.60,0.00,0.00,0.00,39.20,18299.20,0.00,26032.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,59476308,0,3440040,5.47,54012,1039516,6636352,10.55,2422256,524852,300,1864012,75256,5072,8252,110332,0,0,0.00,0,0.00,1,613,0.85,2.58,2.45,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:15:32,16.11,0.00,1.10,0.00,0.40,0.00,0.00,0.00,0.00,82.38,34.00,1859.80,2007.20,0.00,0.00,0.00,28.00,19633.80,0.00,21996.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,59261772,0,3654576,5.81,54012,1030740,7200576,11.44,2660748,516524,216,2100892,74828,5296,9980,110332,0,0,0.00,0,0.00,1,650,0.78,2.54,2.43,0,4.20,0.00,56.00,13.33,0.00,0.19,0.19,0.08,3.40,3.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-21 04:15:37,10.32,0.00,2.98,2.42,0.15,0.00,0.05,0.00,0.00,84.08,5.60,6343.20,6466.80,0.00,0.00,0.00,39272.00,705.00,0.00,8981.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78544.00,58855260,0,4061088,6.45,54024,1424280,7200576,11.44,2883660,701696,197736,2107716,79344,5352,10100,110332,0,0,0.00,0,0.00,1,661,0.96,2.55,2.44,0,309.80,0.00,78544.00,253.53,29.18,94.21,0.69,21.44,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:15:42,15.81,0.00,2.01,0.00,0.25,0.00,0.10,0.00,0.00,81.82,14.20,2934.00,3014.20,0.00,0.00,0.00,36.80,10024.00,0.00,14426.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,58237020,0,4679328,7.44,54036,1621408,8606684,13.68,3404204,793740,394964,2522680,85160,5704,11372,110332,0,0,0.00,0,0.00,0,708,0.88,2.50,2.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:15:47,35.94,0.00,2.09,0.00,0.08,0.00,0.00,0.00,0.00,61.90,39.20,2683.40,3381.80,0.00,0.00,0.00,48.80,27774.60,0.00,16521.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,56990712,0,5925636,9.42,54048,1621740,13484364,21.43,4645220,792464,395416,3762132,87340,6904,15364,110332,0,0,0.00,0,0.00,0,844,1.29,2.56,2.44,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 04:15:52,27.63,0.00,4.10,1.39,0.28,0.00,0.08,0.00,0.00,66.53,16.40,16594.00,6483.00,0.00,0.00,0.00,33740.00,20461.60,0.00,25761.80,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,60260.80,55989248,0,6927100,11.01,54056,1974124,15183940,24.13,5439440,982408,579848,4394540,97556,7128,17144,110332,0,0,0.00,0,0.00,0,877,1.83,2.65,2.47,4,237.20,0.00,60363.20,254.48,13.88,54.93,0.41,9.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:15:57,58.42,0.00,3.33,7.88,0.15,0.00,0.03,0.00,0.00,30.19,8.20,4279.40,4648.80,0.00,0.00,0.00,37016.00,7299.40,0.00,20870.00,0.00,0.00,0.00,0.00,319.60,0.00,319.60,0.00,81251.20,54371892,0,8544456,13.58,54064,2327564,16878144,26.83,6845764,1144152,748192,5647408,107476,7384,19192,110332,0,0,0.00,0,0.00,12,909,2.96,2.87,2.54,0,319.40,0.00,81148.80,254.07,66.97,212.35,1.63,52.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:16:02,95.25,0.00,4.05,0.00,0.00,0.00,0.03,0.00,0.00,0.68,0.80,2816.60,3036.60,0.00,0.00,0.00,71.20,2324.60,0.00,125660.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,50348384,0,12567964,19.98,54072,2327596,23644976,37.58,10901468,1144148,748264,9664124,107684,7400,27540,110332,0,0,0.00,0,0.00,11,912,4.09,3.11,2.62,0,1.80,0.00,142.40,79.11,0.02,11.11,11.11,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:16:07,98.87,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,1543.40,2670.60,0.00,0.00,0.00,7521.60,282.20,0.00,18567.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,8337.60,50037464,0,12878884,20.47,54080,2384948,23744480,37.74,11159024,1192856,768352,9915148,109012,7312,27836,110332,0,0,0.00,0,0.00,10,900,4.48,3.21,2.66,1,47.00,0.00,8337.60,177.40,19.90,116.77,3.05,14.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:16:12,84.31,0.00,2.00,2.78,0.38,0.00,0.05,0.00,0.00,10.47,2.00,2411.40,3235.40,0.00,0.00,0.00,17253.60,1683.40,0.00,72513.00,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,37942.40,49332996,0,13583352,21.59,54084,2442252,23972752,38.10,11837992,1218792,739452,10560636,110436,7392,29284,110332,0,0,0.00,0,0.00,8,910,5.00,3.34,2.70,2,152.40,0.00,37942.40,248.97,126.61,589.47,6.56,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
