timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:38:04,55.53,0.00,2.66,12.81,0.00,0.00,0.00,0.00,0.00,29.00,17.60,2337.20,1880.60,0.00,0.00,9391.20,28.80,11319.00,16.00,6010.60,0.00,0.00,0.00,0.00,596.00,595.20,0.80,18782.40,57.60,2276540,0,1578300,40.94,4360,108836,3182536,82.56,1425012,71044,3136,1382864,31352,4560,7488,9944,0,0,0.00,0,0.00,1,561,1.50,1.69,1.73,0,596.00,18782.40,57.60,31.61,0.42,0.70,0.58,34.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:38:09,54.56,0.00,8.51,10.56,0.10,0.00,0.62,0.00,0.00,25.64,12.20,5510.20,4038.60,0.00,0.00,22876.80,12393.60,5003.40,29.40,6978.40,0.00,0.00,0.00,0.00,500.80,389.20,111.60,45753.60,24787.20,1752504,0,2102336,54.54,4416,480872,3393288,88.03,1595576,416632,199200,1527008,38140,4768,8228,9944,0,0,0.00,0,0.00,5,583,1.46,1.68,1.73,0,500.80,45753.60,24787.20,140.86,10.63,21.22,0.89,44.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:14,63.29,0.00,2.33,9.53,0.00,0.00,0.00,0.00,0.00,24.85,8.20,1852.00,1710.40,0.00,0.00,111.20,39774.40,7868.40,0.00,2704.00,0.00,0.00,0.00,0.00,318.20,8.80,309.40,222.40,79088.00,1556964,0,2297876,59.61,4432,481440,4699800,121.92,1801196,404536,588,1719768,38604,4952,9044,9944,0,0,0.00,0,0.00,2,620,1.59,1.70,1.74,0,318.40,222.40,79139.20,249.25,47.67,147.11,1.19,37.84,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:38:19,82.00,0.00,3.24,0.20,0.10,0.00,0.00,0.00,0.00,14.46,10.00,2463.60,1827.80,0.00,0.00,242.40,523.20,5333.60,0.40,4050.40,0.00,0.00,0.00,0.00,19.20,12.80,6.40,484.80,1507.20,1226480,0,2628360,68.18,4440,488244,4792352,124.32,2133136,398152,3668,2042704,39056,5288,9812,9944,0,0,0.00,0,0.00,2,646,1.62,1.71,1.74,0,19.00,484.80,1456.00,102.15,0.07,47.33,0.84,1.60,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:38:24,86.96,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,10.31,0.00,2137.00,1755.20,0.00,0.00,0.80,29.60,1781.20,0.00,13683.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,59.20,696864,0,3157976,81.92,4448,545516,4792352,124.32,2617908,444292,60984,2512548,40576,5256,10600,9944,0,0,0.00,0,0.00,4,643,1.57,1.69,1.73,0,0.80,1.60,59.20,76.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:29,86.16,0.00,3.33,0.71,0.00,0.00,0.00,0.00,0.00,9.80,0.60,2401.20,1801.80,0.00,0.00,21.60,13879.20,9147.20,0.00,7925.60,0.00,0.00,0.00,0.00,126.60,0.40,126.20,43.20,27758.40,564800,0,3290040,85.35,4456,609860,4792352,124.32,2674296,517376,88940,2577344,42864,5272,10888,9944,0,0,0.00,0,0.00,3,645,1.60,1.70,1.73,0,126.60,43.20,27758.40,219.60,11.69,92.30,0.76,9.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:38:34,82.11,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,16.38,0.00,1675.20,1370.80,0.00,0.00,0.80,15053.60,132.20,0.00,10764.20,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,30107.20,291784,0,3563056,92.43,4468,609892,4792352,124.32,2975324,488696,13840,2849688,42880,5272,11428,9944,0,0,0.00,0,0.00,1,644,1.56,1.69,1.73,0,118.20,1.60,30107.20,254.73,12.74,107.82,0.87,10.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:38:39,80.97,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,18.43,0.20,1650.80,1233.00,0.00,0.00,0.00,0.00,72.20,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,213188,0,3641652,94.47,4468,609916,4835184,125.43,3080064,459972,13868,2927720,42912,5264,11536,9944,0,0,0.00,0,0.00,3,644,1.51,1.68,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:44,90.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.84,0.40,1593.80,1132.40,0.00,0.00,0.00,7.20,676.60,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,180740,0,3674100,95.31,4476,609944,4851288,125.85,3124380,450124,13896,2960084,42912,5256,11632,9944,0,0,0.00,0,0.00,4,643,1.55,1.68,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:38:49,92.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.32,0.40,1559.40,1118.20,0.00,0.00,0.00,3.20,23.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161392,0,3693448,95.81,4484,609964,4843696,125.65,3150548,443216,13916,2979328,42904,5248,11672,9944,0,0,0.00,0,0.00,4,642,1.59,1.69,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:54,94.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.40,1537.00,1151.00,0.00,0.00,0.00,4.00,19.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,161524,0,3693316,95.81,4492,609988,4832472,125.36,3155764,437936,13944,2979224,42904,5240,11672,9944,0,0,0.00,0,0.00,4,641,1.54,1.68,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:38:59,95.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.80,1577.20,1151.20,0.00,0.00,0.00,36.80,41.20,0.00,760.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,161456,0,3693384,95.81,4500,610012,4832472,125.36,3157364,436348,13912,2979212,42904,5240,11672,9944,0,0,0.00,0,0.00,3,641,1.58,1.68,1.73,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:39:04,97.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.40,1531.00,1176.00,0.00,0.00,0.00,2780.80,20.40,0.00,115.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5561.60,162944,0,3691896,95.77,4508,610040,4832472,125.36,3156000,436260,132,2977712,42908,5232,11672,9944,0,0,0.00,0,0.00,3,640,1.61,1.69,1.73,0,26.00,0.00,5561.60,213.91,1.08,41.45,0.77,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:39:09,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.40,1559.60,1162.40,0.00,0.00,0.00,17.60,20.60,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,163216,0,3691624,95.77,4520,610060,4812972,124.86,3155704,436276,236,2977400,42880,5208,11672,9944,0,0,0.00,0,0.00,3,635,1.64,1.69,1.73,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:39:14,97.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.20,1507.20,1123.40,0.00,0.00,0.00,4.00,16.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163356,0,3691484,95.76,4528,610084,4812972,124.86,3155688,436296,264,2977372,42880,5192,11672,9944,0,0,0.00,0,0.00,4,634,1.67,1.70,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:39:19,97.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.40,1518.80,1138.60,0.00,0.00,0.00,3.20,19.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,163504,0,3691336,95.76,4536,610108,4812972,124.86,3155616,436316,292,2977288,42888,5184,11672,9944,0,0,0.00,0,0.00,3,634,1.70,1.70,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:39:24,97.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.40,1514.00,1121.40,0.00,0.00,0.00,4.00,20.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163520,0,3691320,95.76,4544,610136,4812972,124.86,3155544,436344,320,2977224,42880,5176,11672,9944,0,0,0.00,0,0.00,5,633,1.72,1.71,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:39:29,97.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,2.10,0.40,1501.80,1120.00,0.00,0.00,0.00,69.60,24.60,0.00,39.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,163652,0,3691188,95.75,4552,610160,4812972,124.86,3155484,436360,100,2977132,42880,5168,11672,9944,0,0,0.00,0,0.00,3,632,1.74,1.71,1.74,0,6.00,0.00,139.20,23.20,0.01,1.47,0.27,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:39:34,96.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.40,1511.00,1120.00,0.00,0.00,0.00,11.20,19.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,163764,0,3691076,95.75,4560,610180,4812972,124.86,3155500,436376,180,2977136,42768,5168,11672,9944,0,0,0.00,0,0.00,3,632,1.76,1.72,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:39:39,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,1483.00,1116.80,0.00,0.00,0.00,4.80,18.80,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,163676,0,3691164,95.75,4568,610204,4812972,124.86,3155508,436396,208,2977140,42768,5168,11672,9944,0,0,0.00,0,0.00,2,632,1.78,1.72,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:39:44,97.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,1522.00,1125.80,0.00,0.00,0.00,4.00,20.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163700,0,3691140,95.75,4576,610228,4812972,124.86,3155528,436420,244,2977144,42768,5168,11672,9944,0,0,0.00,0,0.00,3,632,1.80,1.73,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:39:49,97.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.40,1466.40,1094.60,0.00,0.00,0.00,4.80,19.60,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,163480,0,3691360,95.76,4584,610256,4812972,124.86,3155556,436440,272,2977156,42768,5168,11672,9944,0,0,0.00,0,0.00,4,632,1.82,1.73,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:39:54,97.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.40,1497.00,1120.00,0.00,0.00,0.00,3.20,19.00,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172136,0,3682704,95.53,4592,610276,4791876,124.31,3146844,436456,292,2968432,42768,5168,11660,9944,0,0,0.00,0,0.00,5,632,1.83,1.73,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:39:59,97.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.80,1522.40,1136.40,0.00,0.00,0.00,31.20,34.80,0.00,38.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,172128,0,3682712,95.53,4600,610300,4791876,124.31,3146924,436480,280,2968504,42768,5176,11660,9944,0,0,0.00,0,0.00,4,633,1.85,1.74,1.75,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:04,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.40,1483.20,1118.40,0.00,0.00,0.00,47.20,19.80,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,172128,0,3682712,95.53,4608,610324,4791876,124.31,3146940,436500,100,2968508,42768,5176,11660,9944,0,0,0.00,0,0.00,4,633,1.86,1.74,1.75,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:40:09,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1467.20,1099.40,0.00,0.00,0.00,8.00,16.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,172136,0,3682704,95.53,4616,610352,4791876,124.31,3146884,436524,184,2968444,42768,5168,11660,9944,0,0,0.00,0,0.00,5,632,1.87,1.75,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:40:14,97.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.40,1531.20,1155.40,0.00,0.00,0.00,5.60,20.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,172136,0,3682704,95.53,4624,610364,4791876,124.31,3146900,436532,216,2968448,42768,5168,11660,9944,0,0,0.00,0,0.00,7,632,1.88,1.75,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:19,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.40,1481.80,1099.40,0.00,0.00,0.00,0.00,18.80,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172136,0,3682704,95.53,4624,610396,4791876,124.31,3146920,436552,252,2968452,42768,5168,11660,9944,0,0,0.00,0,0.00,3,632,1.89,1.76,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:24,97.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.40,1503.40,1139.40,0.00,0.00,0.00,4.00,19.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172136,0,3682704,95.53,4632,610420,4791876,124.31,3146944,436572,284,2968472,42768,5168,11660,9944,0,0,0.00,0,0.00,2,632,1.90,1.76,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:29,97.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.40,1501.60,1144.00,0.00,0.00,0.00,31.20,24.40,0.00,34.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,172136,0,3682704,95.53,4640,610444,4791876,124.31,3146960,436596,268,2968480,42768,5168,11660,9944,0,0,0.00,0,0.00,5,632,1.91,1.76,1.75,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:34,97.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.40,1496.20,1111.60,0.00,0.00,0.00,8.00,19.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,172136,0,3682704,95.53,4648,610468,4791876,124.31,3146980,436612,308,2968488,42768,5168,11660,9944,0,0,0.00,0,0.00,3,632,1.91,1.77,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:40:39,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,1503.40,1138.60,0.00,0.00,0.00,44.80,19.40,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,172136,0,3682704,95.53,4656,610492,4791876,124.31,3147012,436632,128,2968496,42768,5168,11660,9944,0,0,0.00,0,0.00,4,632,1.84,1.75,1.75,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:40:44,97.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.40,1530.60,1138.80,0.00,0.00,0.00,37.60,24.80,0.00,60.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,172492,0,3682348,95.53,4664,610516,4791876,124.31,3146512,436652,120,2967988,42760,5168,11660,9944,0,0,0.00,0,0.00,3,632,1.85,1.76,1.75,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:40:49,97.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.40,1505.80,1150.20,0.00,0.00,0.00,9.60,18.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,170948,0,3683892,95.57,4672,610540,4791876,124.31,3147992,436676,188,2969464,42776,5168,11660,9944,0,0,0.00,0,0.00,2,632,1.86,1.76,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:40:54,97.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.40,1528.20,1139.20,0.00,0.00,0.00,41.60,23.80,0.00,31.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,170956,0,3683884,95.57,4672,610568,4791876,124.31,3148024,436688,88,2969488,42768,5168,11660,9944,0,0,0.00,0,0.00,4,632,1.88,1.77,1.76,0,5.20,0.00,83.20,16.00,0.00,0.31,0.15,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:40:59,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.80,1535.20,1138.00,0.00,0.00,3.20,11.20,32.20,0.20,39.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,22.40,171040,0,3683800,95.56,4680,610604,4791876,124.31,3148016,436720,204,2969472,42768,5176,11660,9944,0,0,0.00,0,0.00,4,633,1.81,1.75,1.75,0,0.80,6.40,22.40,36.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:41:04,97.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.40,1519.80,1124.20,0.00,0.00,0.00,7.20,19.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,171072,0,3683768,95.56,4688,610628,4791876,124.31,3148124,436740,228,2969548,42768,5176,11660,9944,0,0,0.00,0,0.00,3,633,1.90,1.77,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:41:09,97.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.40,1519.60,1151.20,0.00,0.00,0.00,66.40,23.40,0.00,38.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,171048,0,3683792,95.56,4700,610652,4791876,124.31,3148092,436764,80,2969504,42800,5168,11660,9944,0,0,0.00,0,0.00,3,632,1.91,1.78,1.76,0,7.00,0.00,132.80,18.97,0.02,2.51,0.11,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:41:14,97.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,1526.40,1142.80,0.00,0.00,0.00,9.60,21.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,170924,0,3683916,95.57,4708,610680,4791876,124.31,3148112,436792,180,2969516,42800,5168,11660,9944,0,0,0.00,0,0.00,4,632,1.92,1.78,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:41:19,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,1547.80,1140.40,0.00,0.00,0.00,5.60,19.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,170924,0,3683916,95.57,4716,610700,4791876,124.31,3148132,436804,208,2969520,42800,5168,11660,9944,0,0,0.00,0,0.00,3,632,1.92,1.79,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
