timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:18:34,18.29,0.00,1.67,0.05,0.05,0.00,0.08,0.00,0.00,79.86,33.00,4843.80,4828.00,0.00,0.00,0.00,84.00,15954.20,0.00,21228.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,29661380,0,3286824,9.98,27080,1230140,5891696,17.88,2111452,867448,389332,1731900,72052,5408,9024,57980,0,0,0.00,0,0.00,2,691,3.00,2.37,1.14,0,3.80,0.00,168.00,44.21,0.01,2.32,2.32,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:18:39,17.09,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,82.18,17.80,2366.60,2431.00,0.00,0.00,0.00,22.40,13770.20,0.00,6591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,29269000,0,3679204,11.17,27088,1230340,26879184,81.58,2518468,858196,389528,2119396,72436,6000,10200,57980,0,0,0.00,0,0.00,3,766,2.92,2.37,1.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:18:44,37.61,0.00,1.72,0.03,0.05,0.00,0.00,0.00,0.00,60.60,34.40,4323.40,4446.20,0.00,0.00,0.00,71.20,17654.40,0.00,5978.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,142.40,28261752,0,4686452,14.22,27088,1230668,34111812,103.53,3523188,855780,389408,3123308,74708,7064,13724,57980,0,0,0.00,0,0.00,3,883,2.76,2.34,1.14,0,10.80,0.00,142.40,13.19,0.11,10.07,0.22,0.24,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:18:49,48.77,0.00,2.70,1.11,0.05,0.00,0.00,0.00,0.00,47.36,10.40,4259.20,4380.40,0.00,0.00,0.00,6919.20,4830.40,0.00,42730.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5780.80,24898680,0,8049524,24.43,27096,1251824,34367108,104.31,6813104,861624,376524,6457256,75872,7392,19372,57980,0,0,0.00,0,0.00,4,908,2.94,2.39,1.16,1,29.40,0.00,5780.80,196.63,14.83,128.54,5.17,15.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:18:54,46.45,0.00,4.64,19.03,0.00,0.00,0.00,0.00,0.00,29.89,0.60,3017.00,2810.40,0.00,0.00,0.00,12476.80,1201.80,0.00,250054.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26331.20,20043380,0,12904824,39.17,27104,1251852,34367108,104.31,11691204,861644,314640,11302560,75928,7360,29604,57980,0,0,0.00,0,0.00,1,908,2.95,2.40,1.17,2,103.20,0.00,26331.20,255.15,131.39,1146.06,9.69,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:18:59,33.05,0.00,0.84,17.75,0.05,0.00,0.03,0.00,0.00,48.29,5.00,4496.40,4046.20,0.00,0.00,0.00,8485.60,6470.40,0.00,10215.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20182.40,19827588,0,13120616,39.82,27112,1251936,34421160,104.47,11931780,861048,272284,11515576,76148,7536,30396,57980,0,0,0.00,0,0.00,5,927,2.95,2.41,1.18,0,79.80,0.00,20182.40,252.91,111.28,1444.52,12.53,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:04,51.42,0.00,0.35,1.75,0.00,0.00,0.05,0.00,0.00,46.43,0.20,3934.40,3685.60,0.00,0.00,0.00,5725.60,193.80,0.00,8030.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7662.40,19777480,0,13170724,39.97,27128,1251996,34421160,104.47,11980076,861068,244308,11564180,76260,7528,30588,57980,0,0,0.00,0,0.00,4,927,3.12,2.45,1.20,1,33.00,0.00,7662.40,232.19,38.94,1117.31,15.93,52.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:09,47.78,0.00,0.71,12.55,0.05,0.00,0.03,0.00,0.00,38.88,1.00,4288.40,4121.60,0.00,0.00,0.00,8056.00,3668.00,0.00,18135.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17131.20,19502232,0,13445972,40.81,27148,1252096,34441900,104.53,12258904,861084,204652,11840760,76880,7528,30652,57980,0,0,0.00,0,0.00,4,932,3.27,2.49,1.22,1,69.20,0.00,17131.20,247.56,118.42,1697.80,14.45,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:19:14,51.35,0.00,0.15,21.21,0.00,0.00,0.00,0.00,0.00,27.29,0.00,2867.00,2564.40,0.00,0.00,0.00,4661.60,51.20,0.00,25.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13492.80,19500484,0,13447720,40.81,27152,1252132,34441900,104.53,12260148,860964,181816,11841960,76308,7568,31172,57980,0,0,0.00,0,0.00,4,932,3.57,2.57,1.25,3,54.60,0.00,13492.80,247.12,125.55,2387.18,18.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:19,41.61,0.00,0.13,35.82,0.03,0.00,0.00,0.00,0.00,22.42,0.00,2975.20,2488.60,0.00,0.00,0.00,8431.20,39.00,0.00,186.20,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15841.60,19502624,0,13445580,40.81,27164,1252156,34441900,104.53,12257440,860980,139664,11839196,76348,7568,31168,57980,0,0,0.00,0,0.00,0,932,3.76,2.62,1.28,6,62.00,0.00,15841.60,255.51,124.67,1624.15,16.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
