timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:47:25,18.41,0.00,1.96,0.03,0.03,0.00,0.08,0.00,0.00,79.51,26.00,5791.60,5777.20,0.00,0.00,0.00,93.60,13037.20,0.00,15542.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,59165808,0,3750540,5.96,63352,1106096,7240376,11.51,2588168,690044,253968,2108880,78904,5376,9648,110396,0,0,0.00,0,0.00,2,663,3.98,2.88,2.63,0,3.80,0.00,187.20,49.26,0.00,1.26,1.26,0.48,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:47:30,15.90,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,83.19,17.00,2309.80,2324.80,0.00,0.00,0.00,52.00,13679.40,0.00,7820.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,58712948,0,4203400,6.68,63360,1112804,23238084,36.93,3033176,685228,260772,2552612,79784,5760,11292,110396,0,0,0.00,0,0.00,1,728,3.82,2.87,2.62,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:47:35,43.27,0.00,2.20,0.03,0.03,0.00,0.03,0.00,0.00,54.45,38.40,4145.60,4601.40,0.00,0.00,0.00,62.40,24076.40,0.00,9415.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,57623464,0,5292884,8.41,63368,1113128,67146564,106.72,4126296,682628,260996,3632468,82176,6960,14932,110396,0,0,0.00,0,0.00,1,861,3.84,2.89,2.63,0,2.60,0.00,124.80,48.00,0.00,0.62,0.31,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:47:40,42.25,0.00,1.90,0.00,0.03,0.00,0.00,0.00,0.00,55.83,13.00,4197.40,4302.00,0.00,0.00,0.00,2013.60,7345.80,0.00,6991.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4027.20,55485976,0,7430372,11.81,63372,1134332,67413948,107.15,6160740,688504,272324,5743700,83304,7320,19104,110396,0,0,0.00,0,0.00,4,901,3.69,2.87,2.63,0,16.80,0.00,4027.20,239.71,0.16,9.48,0.38,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:47:45,49.91,0.00,3.89,0.00,0.03,0.00,0.00,0.00,0.00,46.18,0.40,3355.40,3144.60,0.00,0.00,0.00,48.00,913.20,0.00,91895.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,49781896,0,13134452,20.88,63380,1134356,67413948,107.15,11867664,688520,272424,11436324,83368,7296,29992,110396,0,0,0.00,0,0.00,4,898,3.71,2.89,2.64,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:47:50,44.01,0.00,2.38,0.03,0.03,0.00,0.03,0.00,0.00,53.53,5.00,4315.00,3921.00,0.00,0.00,0.00,46.40,7087.80,0.00,12594.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,46517876,0,16398472,26.06,63400,1134428,67413948,107.15,15169984,687924,272408,14693036,83636,7448,36688,110396,0,0,0.00,0,0.00,6,917,3.50,2.86,2.63,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:47:55,47.80,0.00,0.53,0.89,0.00,0.00,0.00,0.00,0.00,50.79,0.40,3535.00,3508.80,0.00,0.00,0.00,26463.20,313.00,0.00,6538.60,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,52926.40,46159196,0,16757152,26.63,63408,1134488,67485312,107.26,15494064,687932,141224,15049672,83816,7448,37604,110396,0,0,0.00,0,0.00,1,917,3.54,2.88,2.63,0,218.80,0.00,52926.40,241.89,11.21,51.25,0.39,8.56,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:48:00,41.36,0.00,0.76,0.53,0.03,0.00,0.03,0.00,0.00,57.29,0.60,3915.00,3740.60,0.00,0.00,0.00,25813.60,569.00,0.00,6313.60,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51627.20,45571612,0,17344736,27.57,63416,1134552,67485312,107.26,16121540,687948,12704,15636116,83464,7464,38568,110396,0,0,0.00,0,0.00,7,919,3.57,2.90,2.64,0,208.80,0.00,51627.20,247.26,11.86,56.82,0.43,8.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:48:05,50.33,0.00,0.89,0.00,0.03,0.00,0.05,0.00,0.00,48.71,1.20,3711.80,3503.40,0.00,0.00,0.00,140.00,2649.20,0.00,11591.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,280.00,44850664,0,18065684,28.71,63424,1134616,67663044,107.54,16855704,687820,12288,16355848,83332,7512,40224,110396,0,0,0.00,0,0.00,4,925,3.61,2.92,2.65,0,9.80,0.00,280.00,28.57,0.02,1.63,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:48:10,51.62,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.23,0.00,2939.40,2501.60,0.00,0.00,0.00,2264.00,23.60,0.00,28.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4528.00,44842512,0,18073836,28.73,63432,1134640,67663044,107.54,16855788,687820,1424,16364144,83292,7512,40240,110396,0,0,0.00,0,0.00,4,925,3.72,2.95,2.66,0,20.00,0.00,4528.00,226.40,1.12,56.16,2.88,5.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:48:15,43.38,0.00,0.56,0.00,0.00,0.00,0.03,0.00,0.00,56.03,0.60,4212.60,3862.40,0.00,0.00,0.00,68.80,629.40,0.00,3532.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,44546140,0,18370208,29.20,63512,1145040,67663044,107.54,17150876,695384,11736,16650604,83384,7520,40812,110396,0,0,0.00,0,0.00,1,926,3.50,2.92,2.65,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:48:20,50.04,0.00,4.65,0.00,0.03,0.00,0.00,0.00,0.00,45.28,0.00,3818.20,3491.00,0.00,0.00,0.00,44.00,1062.80,0.00,275168.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,40895432,0,22020916,35.00,63520,1147236,67663044,107.54,20756068,695780,13952,20292292,83560,7512,47932,110396,0,0,0.00,0,0.00,4,925,3.70,2.97,2.67,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:48:25,46.85,0.00,0.71,0.03,0.05,0.00,0.00,0.00,0.00,52.36,0.00,4374.40,3928.00,0.00,0.00,0.00,245.60,143.20,0.00,3329.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,491.20,40159972,0,22756376,36.17,63524,1134952,67696832,107.60,21545132,688088,632,21034052,83496,7488,49372,110396,0,0,0.00,0,0.00,0,922,3.73,2.99,2.68,0,7.20,0.00,491.20,68.22,0.02,2.22,0.11,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
