timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:51:20,0.13,0.00,0.03,0.25,0.03,0.00,0.00,0.00,0.00,99.57,0.20,334.00,311.00,0.00,0.00,0.00,10532.80,659.60,0.00,3864.40,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,21065.60,31194188,0,1754016,5.32,42156,790884,1662848,5.05,854468,614080,367880,635428,71084,2632,3700,57980,0,0,0.00,0,0.00,0,315,6.89,7.59,6.94,0,94.00,0.00,21065.60,224.10,6.03,64.12,0.85,8.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 02:51:25,1.05,0.00,0.35,0.15,0.03,0.00,0.00,0.00,0.00,98.42,28.80,681.20,678.00,0.00,0.00,0.00,9374.40,15519.20,0.00,7599.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18748.80,31235496,0,1712708,5.20,42168,738948,1679720,5.10,862520,562560,321296,644008,70972,2680,4700,57980,0,0,0.00,0,0.00,1,321,6.34,7.47,6.91,0,75.60,0.00,18748.80,248.00,11.04,146.00,1.50,11.36,14.80,16.20,3.17,2.95,0.00,0.00,0.00,0.00
2018-01-05 02:51:30,0.00,0.00,0.05,3.23,0.03,0.00,0.00,0.00,0.00,96.70,0.40,322.40,358.20,0.00,0.00,0.00,18106.40,16.00,0.00,55.80,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36212.80,31235508,0,1712696,5.20,42176,738972,1679720,5.10,862612,562572,230796,644072,70972,2664,4700,57980,0,0,0.00,0,0.00,1,321,5.91,7.36,6.87,0,143.20,0.00,36212.80,252.88,38.83,271.17,2.58,36.96,7.40,8.80,3.52,4.34,0.00,0.00,0.00,0.00
2018-01-05 02:51:35,19.94,0.00,1.28,0.20,0.00,0.00,0.00,0.00,0.00,78.58,55.80,1795.20,1750.60,0.00,0.00,0.00,23389.60,20213.00,0.00,4137.20,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46523.20,30784444,0,2163760,6.57,42224,740164,3981900,12.09,1300392,563804,115720,1090184,74164,4176,8352,57980,0,0,0.00,0,0.00,13,501,5.44,7.24,6.84,0,184.00,0.00,46523.20,252.84,29.14,154.42,1.26,23.12,36.80,35.60,78.15,57.74,0.00,0.00,0.00,0.01
2018-01-05 02:51:40,96.22,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,1.28,13.00,5520.60,2828.80,0.00,0.00,0.00,11512.80,29957.80,0.00,17696.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16672.00,30130980,0,2817224,8.55,42232,741108,4130408,12.54,1960156,564560,59796,1741020,75060,4496,10328,57980,0,0,0.00,0,0.00,27,549,6.28,7.38,6.89,1,66.20,0.00,16672.00,251.84,4.79,37.79,0.65,4.32,22.00,26.20,2.65,3.88,0.00,0.00,0.00,0.00
2018-01-05 02:51:45,96.77,0.00,2.25,0.00,0.00,0.00,0.18,0.00,0.00,0.80,15.80,11384.80,3742.60,0.00,0.00,0.00,11371.20,3550.00,0.00,3944.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29352.00,29246424,0,3701780,11.24,42248,741172,4180064,12.69,2835984,564528,3100,2617124,75924,4840,12212,57980,0,0,0.00,0,0.00,18,586,6.82,7.48,6.92,0,116.60,0.00,29352.00,251.73,7.86,93.25,0.51,5.92,24.20,35.20,8.50,5.16,0.00,0.00,0.00,0.00
2018-01-05 02:51:50,87.72,0.00,2.01,0.03,0.05,0.00,0.03,0.00,0.00,10.18,20.20,2452.40,3102.40,0.00,0.00,0.00,143.20,2460.60,0.00,100528.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,286.40,31061232,0,1886972,5.73,42260,901212,1660512,5.04,1032164,563460,162872,652800,75380,4056,5232,57980,0,0,0.00,0,0.00,0,322,6.92,7.49,6.93,0,3.40,0.00,286.40,84.24,0.02,6.59,6.59,2.24,32.60,39.40,3.71,7.94,0.00,0.00,0.00,0.00
2018-01-05 02:51:55,94.99,0.00,3.38,0.00,0.03,0.00,0.00,0.00,0.00,1.60,49.40,4882.60,3033.40,0.00,0.00,0.00,96.80,45325.00,0.00,19730.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,30027336,0,2920868,8.87,42308,901732,4024952,12.22,2058452,563692,163540,1678264,76732,4344,10280,57980,0,0,0.00,0,0.00,19,529,7.80,7.66,6.98,0,1.40,0.00,193.60,138.29,0.00,1.71,0.57,0.08,31.40,34.40,7.57,4.85,0.00,0.00,0.00,0.00
2018-01-05 02:52:00,93.94,0.00,2.24,0.00,0.03,0.00,0.15,0.00,0.00,3.65,18.80,9369.20,3965.20,0.00,0.00,0.00,1368.00,4463.20,0.00,4267.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,2736.00,29219048,0,3729156,11.32,42308,902796,4124000,12.52,2856336,570940,157672,2482212,77896,4840,12016,57980,0,0,0.00,0,0.00,9,591,7.74,7.65,6.98,0,27.80,0.00,2736.00,98.42,0.05,1.96,0.37,1.04,289.00,254.00,1729.99,1028.06,0.00,0.00,0.00,0.14
2018-01-05 02:52:05,83.50,0.00,1.56,0.00,0.03,0.00,0.05,0.00,0.00,14.87,22.80,3322.60,3381.00,0.00,0.00,0.80,1098.40,5640.20,0.00,88673.40,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,2196.80,30691396,0,2256808,6.85,42320,1042568,2282808,6.93,1381160,574128,292948,874512,80188,3320,6032,57980,0,0,0.00,0,0.00,3,381,7.60,7.62,6.98,0,15.60,1.60,2196.80,140.92,0.10,6.15,2.36,3.68,253.00,247.80,1155.35,905.29,0.00,0.00,0.00,0.09
2018-01-05 02:52:10,36.62,0.00,1.46,0.00,0.13,0.00,0.10,0.00,0.00,61.70,27.20,2918.60,4099.00,0.00,0.00,0.00,12558.40,19039.20,0.00,17282.20,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,25116.80,30144692,0,2803512,8.51,42384,1043124,3462876,10.51,1860188,637072,230888,1417656,80228,3928,8376,57980,0,0,0.00,0,0.00,8,491,7.39,7.58,6.97,0,159.80,0.00,25116.80,157.18,0.59,3.68,1.13,18.08,1134.80,1688.40,3802.78,11929.90,0.00,0.00,0.00,0.98
2018-01-05 02:52:15,72.09,0.00,2.28,0.00,0.08,0.00,0.23,0.00,0.00,25.34,33.60,4298.00,5278.20,0.00,0.00,0.00,8606.40,23098.60,0.00,37073.80,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,17212.80,29826576,0,3121628,9.47,42408,1063756,3851160,11.69,2138872,679144,209644,1711868,81860,4928,10028,57980,0,0,0.00,0,0.00,1,579,7.20,7.54,6.96,0,111.00,0.00,17212.80,155.07,0.35,3.12,1.08,12.00,2153.20,1664.20,14616.20,6704.48,0.00,0.00,0.00,1.20
2018-01-05 02:52:20,14.06,0.00,0.85,0.00,0.08,0.00,0.10,0.00,0.00,84.91,11.20,2583.80,3262.80,0.00,0.00,0.00,7640.00,7155.00,0.00,17286.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,15280.00,29659224,0,3288980,9.98,42420,1063948,4179848,12.69,2268692,717044,172324,1879380,82152,5120,10868,57980,0,0,0.00,0,0.00,0,626,6.62,7.41,6.92,0,102.00,0.00,15280.00,149.80,0.22,2.20,0.41,4.16,1360.00,1314.40,7910.27,6525.84,0.00,0.00,0.00,0.65
2018-01-05 02:52:25,56.32,0.00,1.40,0.35,0.03,0.00,0.00,0.00,0.00,41.90,6.00,2043.00,2239.60,0.00,0.00,0.00,17226.40,1340.40,0.00,1540.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,34452.80,29477056,0,3471148,10.54,42424,1229248,4179848,12.69,2444932,720016,251576,1893412,86252,4720,10892,57980,0,0,0.00,0,0.00,27,583,6.65,7.40,6.92,0,140.20,0.00,34452.80,245.74,5.45,38.86,0.33,4.64,81.20,129.20,258.80,519.77,0.00,0.00,0.00,0.04
2018-01-05 02:52:30,97.53,0.00,2.35,0.00,0.00,0.00,0.12,0.00,0.00,0.00,6.20,7503.80,3309.40,0.00,0.00,0.00,329.60,22613.60,0.00,15537.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,659.20,29201228,0,3746976,11.37,42432,1266396,4278228,12.98,2680892,756176,287336,2129864,87028,5008,11404,57980,0,0,0.00,0,0.00,11,614,8.44,7.76,7.04,0,8.80,0.00,659.20,74.91,0.01,0.91,0.18,0.16,39.40,78.00,3.39,513.17,0.00,0.00,0.00,0.04
2018-01-05 02:52:35,97.22,0.00,2.35,0.00,0.00,0.00,0.30,0.00,0.00,0.13,3.80,12214.40,3746.60,0.00,0.00,0.00,168.80,579.80,0.00,7377.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,337.60,29069512,0,3878692,11.77,42440,1432576,4278228,12.98,2651372,913220,452752,2091288,91228,5160,11408,57980,0,0,0.00,0,0.00,13,630,8.73,7.83,7.07,0,13.60,0.00,337.60,24.82,0.05,3.41,0.12,0.16,8.20,12.80,0.69,4.08,0.00,0.00,0.00,0.00
