timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:51:21,0.10,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.82,0.20,328.60,221.40,0.00,0.00,0.00,36.00,566.80,0.00,6464.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,31204628,0,1743576,5.29,41016,736432,1686452,5.12,894312,564764,371456,681684,69484,2616,3812,57980,0,0,0.00,0,0.00,0,314,7.02,7.31,6.41,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:51:26,0.85,0.00,0.33,0.83,0.03,0.00,0.00,0.00,0.00,97.97,28.40,664.40,673.40,0.00,0.00,0.00,16243.20,15416.20,0.00,4979.80,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24776.00,31196928,0,1751276,5.32,41020,736136,1717116,5.21,902752,564632,290488,690260,69240,2672,4812,57980,0,0,0.00,0,0.00,1,320,6.46,7.19,6.37,1,97.40,0.00,24776.00,254.37,8.92,67.03,0.68,6.64,14.60,16.00,3.14,2.94,0.00,0.00,0.00,0.00
2018-01-05 02:51:31,0.00,0.00,0.03,1.33,0.03,0.00,0.03,0.00,0.00,98.60,0.40,319.80,308.00,0.00,0.00,0.00,6837.60,18.40,0.00,62.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21385.60,31196960,0,1751244,5.32,41020,736180,1717116,5.21,902784,564652,256096,690264,69208,2672,4812,57980,0,0,0.00,0,0.00,0,320,5.94,7.07,6.34,0,85.20,0.00,21385.60,251.00,18.72,247.82,2.30,19.60,8.00,9.00,3.74,4.54,0.00,0.00,0.00,0.00
2018-01-05 02:51:36,21.17,0.00,1.33,0.38,0.03,0.00,0.00,0.00,0.00,77.10,56.00,1861.20,1807.20,0.00,0.00,0.00,13743.20,20930.40,0.00,3359.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27486.40,30738400,0,2209804,6.71,41024,736976,4001896,12.15,1345316,565336,188264,1140592,72072,3200,7908,57980,0,0,0.00,0,0.00,11,501,5.47,6.95,6.30,0,109.00,0.00,27486.40,252.17,7.95,72.94,1.04,11.36,36.20,35.60,78.08,57.14,0.00,0.00,0.00,0.01
2018-01-05 02:51:41,96.77,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.50,18.80,5352.00,3087.60,0.00,0.00,0.00,23573.60,30457.40,0.00,16915.20,0.00,0.00,0.00,0.00,198.80,0.00,198.80,0.00,47147.20,30063124,0,2885080,8.76,41036,738104,4166812,12.65,2026320,566400,72372,1813712,73000,4480,10448,57980,0,0,0.00,0,0.00,20,564,5.67,6.97,6.31,0,198.80,0.00,47147.20,237.16,10.45,52.56,0.41,8.24,24.80,30.80,4.33,4.34,0.00,0.00,0.00,0.00
2018-01-05 02:51:46,97.47,0.00,1.93,0.03,0.00,0.00,0.15,0.00,0.00,0.43,10.00,9211.40,3505.80,0.00,0.00,0.00,14061.60,2228.60,0.00,2838.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28123.20,29201116,0,3747088,11.37,41048,738392,4216060,12.80,2881256,566632,2792,2668460,74260,4864,12364,57980,0,0,0.00,0,0.00,8,586,6.18,7.06,6.34,0,111.00,0.00,28123.20,253.36,28.20,254.07,1.82,20.16,20.00,29.80,6.75,4.73,0.00,0.00,0.00,0.00
2018-01-05 02:51:51,86.17,0.00,2.31,0.00,0.08,0.00,0.00,0.00,0.00,11.44,50.60,2780.40,3435.00,0.00,0.00,0.00,116.00,17754.60,0.00,105024.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,30755216,0,2192988,6.66,41060,898544,3662544,11.12,1337812,565540,162676,963728,74720,3896,6656,57980,0,0,0.00,0,0.00,11,447,6.40,7.09,6.36,0,3.20,0.00,232.00,72.50,0.00,0.75,0.75,0.24,45.60,47.20,8.25,8.65,0.00,0.00,0.00,0.00
2018-01-05 02:51:56,97.17,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.33,24.40,4998.40,2974.80,0.00,0.00,0.00,94.40,31778.60,0.00,16476.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,29740532,0,3207672,9.74,41072,899176,4116180,12.49,2340908,566028,163688,1970616,75320,4440,10776,57980,0,0,0.00,0,0.00,20,546,7.09,7.22,6.40,0,1.20,0.00,188.80,157.33,0.00,2.67,0.67,0.08,24.00,31.20,5.07,4.41,0.00,0.00,0.00,0.00
2018-01-05 02:52:01,94.48,0.00,1.81,0.00,0.03,0.00,0.05,0.00,0.00,3.64,13.80,10407.40,3635.80,0.00,0.00,0.80,1312.00,3815.60,0.00,3672.40,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,2624.00,29149104,0,3799100,11.53,41084,907716,4199624,12.75,2926744,572920,165996,2550836,76352,4840,12104,57980,0,0,0.00,0,0.00,12,591,8.28,7.47,6.49,0,17.80,1.60,2624.00,147.51,0.04,2.34,0.54,0.96,291.40,262.60,1727.47,1029.69,0.00,0.00,0.00,0.14
2018-01-05 02:52:06,87.83,0.00,2.62,0.00,0.03,0.00,0.03,0.00,0.00,9.51,49.80,3517.00,3683.40,0.00,0.00,1.60,1243.20,24353.80,0.00,96792.20,0.00,0.00,0.00,0.00,17.20,0.40,16.80,3.20,2486.40,30242700,0,2705504,8.21,41096,1040280,3739636,11.35,1831092,577332,292988,1326716,79704,4216,8128,57980,0,0,0.00,0,0.00,13,496,8.50,7.52,6.51,0,17.20,3.20,2486.40,144.74,0.04,2.09,0.79,1.36,276.80,279.40,1254.10,908.75,0.00,0.00,0.00,0.10
