timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:51:20,0.10,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.82,0.20,333.40,226.00,0.00,0.00,0.00,61.60,659.00,0.00,6471.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,31265560,0,1682644,5.11,41320,719972,1620652,4.92,855956,541952,346276,636396,69304,2624,3736,57980,0,0,0.00,0,0.00,0,314,7.04,7.33,6.44,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:51:25,0.90,0.00,0.35,1.53,0.03,0.00,0.00,0.00,0.00,97.19,28.40,673.20,698.20,0.00,0.00,0.00,14039.20,15422.00,0.00,4987.20,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28078.40,31257984,0,1690220,5.13,41328,719948,1644092,4.99,864508,541812,276368,645048,68952,2672,4748,57980,0,0,0.00,0,0.00,1,320,6.47,7.21,6.40,0,111.40,0.00,28078.40,252.05,19.07,171.18,1.26,14.00,14.20,15.80,3.11,2.92,0.00,0.00,0.00,0.00
2018-01-05 02:51:30,0.05,0.00,0.05,0.85,0.00,0.00,0.03,0.00,0.00,99.02,1.00,357.80,389.80,0.00,0.00,0.00,18108.00,26.60,0.00,91.20,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32448.00,31257860,0,1690344,5.13,41336,720092,1644092,4.99,864580,541900,185820,645116,68912,2680,4748,57980,0,0,0.00,0,0.00,0,321,5.95,7.09,6.37,0,128.40,0.00,32499.20,253.11,10.89,79.05,0.61,7.84,14.20,15.00,23.60,24.42,0.00,0.00,0.00,0.00
2018-01-05 02:51:35,20.74,0.00,1.28,0.00,0.08,0.00,0.00,0.00,0.00,77.91,57.00,1870.00,1746.00,0.00,0.00,0.00,4459.20,20619.20,0.00,3006.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5672.00,30813648,0,2134556,6.48,41392,721000,3934796,11.94,1300656,542636,163780,1082976,70472,3480,7660,57980,0,0,0.00,0,0.00,20,506,5.48,6.97,6.34,0,23.60,0.00,5723.20,242.51,0.73,45.63,0.47,1.12,50.20,46.20,59.64,121.20,0.00,0.00,0.00,0.01
2018-01-05 02:51:40,95.75,0.00,2.33,0.00,0.00,0.00,0.03,0.00,0.00,1.90,14.40,5251.00,3004.40,0.00,0.00,0.00,19060.80,27650.40,0.00,15658.00,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,45136.00,30151820,0,2796384,8.49,41404,721804,4051896,12.30,1961352,543436,71332,1741940,72604,4448,10344,57980,0,0,0.00,0,0.00,11,552,5.20,6.89,6.31,0,178.20,0.00,45033.60,252.71,10.80,62.85,0.46,8.24,23.60,27.60,2.78,3.99,0.00,0.00,0.00,0.00
2018-01-05 02:51:45,97.15,0.00,2.18,0.00,0.00,0.00,0.18,0.00,0.00,0.50,14.60,9864.60,3484.40,0.00,0.00,0.00,13812.00,3031.60,0.00,3018.80,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,27624.00,29282492,0,3665712,11.13,41408,722304,4117656,12.50,2821880,543888,2712,2602052,74528,4832,12252,57980,0,0,0.00,0,0.00,14,586,6.38,7.10,6.39,0,121.20,0.00,27624.00,227.92,7.05,58.17,0.43,5.20,24.20,34.60,8.50,5.20,0.00,0.00,0.00,0.00
2018-01-05 02:51:50,83.21,0.00,1.90,0.00,0.05,0.00,0.00,0.00,0.00,14.83,27.80,2476.00,3139.00,0.00,0.00,0.00,120.80,4874.80,0.00,100338.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,241.60,31068032,0,1880172,5.71,41432,882888,2196244,6.67,1044564,543244,162824,667752,75204,4552,5136,57980,0,0,0.00,0,0.00,4,353,6.67,7.15,6.41,0,3.40,0.00,241.60,71.06,0.01,2.35,1.65,0.56,39.40,43.60,6.33,8.31,0.00,0.00,0.00,0.00
2018-01-05 02:51:55,95.62,0.00,3.13,0.00,0.03,0.00,0.00,0.00,0.00,1.23,42.00,4251.20,3189.20,0.00,0.00,0.00,72.00,39678.80,0.00,16259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,30072056,0,2876148,8.73,41468,882860,4005496,12.16,2037168,543036,163404,1655924,75276,4264,10052,57980,0,0,0.00,0,0.00,16,529,8.54,7.53,6.53,0,1.00,0.00,144.00,144.00,0.00,0.00,0.00,0.00,21.60,26.00,4.64,3.94,0.00,0.00,0.00,0.00
2018-01-05 02:52:00,92.34,0.00,2.34,0.00,0.03,0.00,0.10,0.00,0.00,5.20,19.80,10195.20,4025.80,0.00,0.00,0.00,1333.60,7451.60,0.00,6630.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2667.20,29330656,0,3617548,10.98,41480,883956,4104444,12.46,2766856,550292,158320,2391720,76388,4880,11824,57980,0,0,0.00,0,0.00,8,596,9.78,7.80,6.63,0,17.00,0.00,2667.20,156.89,0.04,2.21,0.56,0.96,482.20,348.80,3446.40,783.37,0.00,0.00,0.00,0.28
2018-01-05 02:52:05,76.93,0.00,1.99,0.00,0.05,0.00,0.08,0.00,0.00,20.95,42.60,2920.00,3807.00,0.00,0.00,0.00,1045.60,16263.80,0.00,80788.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2091.20,30331072,0,2617132,7.94,41524,1004248,3969320,12.05,1759644,553552,274244,1275972,78512,4128,8168,57980,0,0,0.00,0,0.00,18,515,9.56,7.79,6.63,0,15.00,0.00,2091.20,139.41,0.03,1.97,0.75,1.12,391.40,317.60,2363.08,596.89,0.00,0.00,0.00,0.19
