timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:51:20,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,331.40,225.20,0.00,0.00,0.00,44.80,654.80,0.00,6462.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,31231728,0,1716476,5.21,42308,730944,1684668,5.11,867432,563424,369036,657084,70780,2616,3752,57980,0,0,0.00,0,0.00,0,313,6.34,7.02,6.38,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:51:25,0.90,0.00,0.38,0.28,0.03,0.00,0.00,0.00,0.00,98.42,28.80,686.20,706.80,0.00,0.00,0.00,14036.80,15496.00,0.00,4999.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28073.60,31222480,0,1725724,5.24,42316,730832,1713476,5.20,876140,562984,299068,665984,70656,2872,4956,57980,0,0,0.00,0,0.00,0,319,5.84,6.90,6.34,0,111.40,0.00,28073.60,252.01,4.06,36.45,0.29,3.20,14.80,16.00,3.15,2.94,0.00,0.00,0.00,0.00
2018-01-05 02:51:30,0.03,0.00,0.00,0.28,0.03,0.00,0.00,0.00,0.00,99.67,1.20,352.80,355.00,0.00,0.00,0.80,13250.40,29.80,0.00,84.20,0.00,0.00,0.00,0.00,105.40,0.20,105.20,1.60,26500.80,31223064,0,1725140,5.24,42324,730888,1713476,5.20,875884,563020,232848,665740,70460,2680,4752,57980,0,0,0.00,0,0.00,1,321,5.37,6.79,6.31,0,105.40,1.60,26500.80,251.45,4.08,38.70,0.31,3.28,12.00,13.20,4.85,6.58,0.00,0.00,0.00,0.00
2018-01-05 02:51:35,19.25,0.00,1.15,0.15,0.05,0.00,0.03,0.00,0.00,79.37,55.80,1718.20,1810.40,0.00,0.00,0.80,23419.20,20369.80,0.00,3174.20,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,46838.40,30793880,0,2154324,6.54,42376,731692,3974536,12.06,1295976,563752,116628,1089896,72740,3416,7776,57980,0,0,0.00,0,0.00,19,503,4.94,6.67,6.27,0,190.20,1.60,46838.40,246.27,7.41,38.95,0.29,5.60,37.00,36.00,78.10,57.98,0.00,0.00,0.00,0.01
2018-01-05 02:51:40,95.70,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.63,14.00,4757.80,2929.40,0.00,0.00,0.80,23151.20,29957.00,0.00,18380.20,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46302.40,30124192,0,2824012,8.57,42388,732976,4089316,12.41,1966020,564920,2856,1755920,73572,4464,10380,57980,0,0,0.00,0,0.00,14,548,4.70,6.60,6.25,0,183.60,1.60,46302.40,252.20,7.14,38.89,0.31,5.60,22.80,26.40,2.73,3.91,0.00,0.00,0.00,0.00
2018-01-05 02:51:45,97.04,0.00,2.18,0.00,0.00,0.00,0.10,0.00,0.00,0.68,14.80,9632.40,3358.40,0.00,0.00,0.00,40.00,3203.80,0.00,2405.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,29232076,0,3716128,11.28,42408,733104,4189480,12.72,2850288,565016,3004,2639904,75120,4824,12256,57980,0,0,0.00,0,0.00,11,586,5.05,6.64,6.27,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,24.40,35.00,8.51,5.22,0.00,0.00,0.00,0.00
2018-01-05 02:51:50,80.79,0.00,1.83,0.00,0.05,0.00,0.05,0.00,0.00,17.28,31.40,2570.00,3238.80,0.00,0.00,0.00,144.80,6055.00,0.00,101914.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,289.60,31013024,0,1935180,5.87,42432,893088,2484100,7.54,1078200,563700,162612,710812,74212,2736,4796,57980,0,0,0.00,0,0.00,6,366,5.36,6.67,6.28,0,3.20,0.00,289.60,90.50,0.02,7.50,7.50,2.40,41.40,45.20,7.48,8.39,0.00,0.00,0.00,0.00
2018-01-05 02:51:55,96.37,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.45,39.00,4665.00,2810.60,0.00,0.00,0.00,79.20,42212.60,0.00,18720.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,29968392,0,2979812,9.04,42464,893632,4103192,12.45,2120116,564204,163500,1748564,76184,4320,10264,57980,0,0,0.00,0,0.00,20,529,6.86,6.96,6.37,0,1.20,0.00,158.40,132.00,0.00,0.67,0.67,0.08,22.80,27.60,3.76,4.06,0.00,0.00,0.00,0.00
2018-01-05 02:52:00,97.04,0.00,2.43,0.00,0.00,0.00,0.20,0.00,0.00,0.33,17.40,10243.00,3476.20,0.00,0.00,0.80,1310.40,5704.20,0.00,3545.80,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,2620.80,29056064,0,3892140,11.81,42472,894472,4185508,12.70,3018764,571264,158172,2653092,77752,4784,12240,57980,0,0,0.00,0,0.00,18,584,7.91,7.18,6.45,0,17.80,1.60,2620.80,147.33,0.02,0.94,0.40,0.72,109.60,183.00,14.55,1276.55,0.00,0.00,0.00,0.10
2018-01-05 02:52:05,97.37,0.00,1.70,0.00,0.03,0.00,0.03,0.00,0.00,0.88,7.00,2620.20,2660.40,0.00,0.00,0.00,325.60,952.60,0.00,2149.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,572.80,28926080,0,4022124,12.21,42480,1052252,4185508,12.70,3147740,571616,314896,2625240,80728,4744,12228,57980,0,0,0.00,0,0.00,6,536,7.92,7.19,6.46,1,4.40,0.00,651.20,148.00,0.06,14.36,10.55,4.64,32.60,49.00,3.26,165.92,0.00,0.00,0.00,0.01
