timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:51:20,0.10,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,99.80,0.20,333.60,259.00,0.00,0.00,0.00,3833.60,657.40,0.00,6479.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,7667.20,31370896,0,1577308,4.79,40368,732816,1533828,4.66,727044,563888,369516,517776,71336,2616,3544,57980,0,0,0.00,0,0.00,0,314,6.23,7.17,6.83,0,38.80,0.00,7667.20,197.61,0.65,16.82,0.25,0.96,3.60,4.80,0.47,0.80,0.00,0.00,0.00,0.00
2018-01-05 02:51:25,0.95,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,98.77,28.80,656.40,580.80,0.00,0.00,0.00,40.00,15493.80,0.00,5011.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,31361920,0,1586284,4.81,40380,732860,1547792,4.70,735632,563940,369604,526364,71040,2672,4520,57980,0,0,0.00,0,0.00,0,320,5.74,7.05,6.79,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,15.60,17.00,3.39,3.20,0.00,0.00,0.00,0.00
2018-01-05 02:51:30,9.83,0.00,0.53,0.95,0.05,0.00,0.03,0.00,0.00,88.61,17.80,1110.20,1452.60,0.00,0.00,189.60,23096.00,7906.40,0.00,5175.60,0.00,0.00,0.00,0.00,198.40,16.00,182.40,379.20,46192.00,31123808,0,1824396,5.54,40396,733844,2202024,6.68,959916,564800,254744,764932,71064,2896,5288,57980,0,0,0.00,0,0.00,1,358,5.36,6.95,6.76,0,198.40,379.20,46192.00,234.73,11.77,59.34,0.48,9.60,30.80,31.60,79.36,6.90,0.00,0.00,0.00,0.01
2018-01-05 02:51:35,29.43,0.00,1.36,1.71,0.13,0.00,0.00,0.00,0.00,67.37,61.60,3074.60,4180.00,0.00,0.00,88.80,18449.60,18039.80,0.00,6265.60,0.00,0.00,0.00,0.00,154.80,8.60,146.20,177.60,36899.20,30666924,0,2281280,6.92,40444,735544,4419620,13.41,1411752,565452,163944,1209444,73304,3928,8228,57980,0,0,0.00,0,0.00,12,576,4.93,6.84,6.73,0,154.80,177.60,36899.20,239.51,16.27,105.07,0.79,12.16,106.00,132.00,65.62,95.35,0.00,0.00,0.00,0.01
2018-01-05 02:51:40,96.17,0.00,2.93,0.00,0.03,0.00,0.10,0.00,0.00,0.78,24.20,4315.80,3744.20,0.00,0.00,1.60,28121.60,30370.40,0.00,19112.20,0.00,0.00,0.00,0.00,222.60,0.40,222.20,3.20,56243.20,29674696,0,3273508,9.94,40452,736856,4585128,13.92,2410348,566416,25316,2199544,75652,5040,10624,57980,0,0,0.00,0,0.00,11,653,5.65,6.96,6.76,0,222.60,3.20,56243.20,252.68,35.72,160.47,1.15,25.52,130.40,113.80,22.03,17.07,0.00,0.00,0.00,0.00
2018-01-05 02:51:45,93.46,0.00,1.08,0.00,0.03,0.00,0.13,0.00,0.00,5.30,1.00,8935.40,3749.00,0.00,0.00,0.00,4406.40,413.40,0.00,2827.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8812.80,29343860,0,3604344,10.94,40472,736916,4585128,13.92,2735696,566416,3556,2524864,76880,5368,12248,57980,0,0,0.00,0,0.00,7,657,6.16,7.04,6.79,0,35.20,0.00,8812.80,250.36,0.82,23.41,0.27,0.96,55.00,38.20,11.16,5.32,0.00,0.00,0.00,0.00
2018-01-05 02:51:50,84.61,0.00,3.19,0.00,0.05,0.00,0.08,0.00,0.00,12.07,74.40,4774.20,4205.20,0.00,0.00,0.00,108.00,24540.00,0.00,94424.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,30410672,0,2537532,7.70,40512,877736,4421216,13.42,1669984,565792,144148,1321628,77260,4784,8512,57980,0,0,0.00,0,0.00,24,585,6.07,7.01,6.78,0,3.00,0.00,216.00,72.00,0.00,0.27,0.27,0.08,227.00,243.00,44.18,47.23,0.00,0.00,0.00,0.00
2018-01-05 02:51:55,95.84,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,1.13,27.00,5172.20,3587.40,0.00,0.00,0.00,190.40,24100.40,0.00,15181.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,380.80,29313632,0,3634572,11.03,40524,879008,4585832,13.92,2767868,566588,144940,2414796,78624,5136,11464,57980,0,0,0.00,0,0.00,9,656,6.86,7.16,6.83,0,16.20,0.00,380.80,23.51,0.04,2.62,0.10,0.16,149.60,132.60,24.67,29.53,0.00,0.00,0.00,0.00
2018-01-05 02:52:00,92.84,0.00,1.08,0.00,0.03,0.00,0.18,0.00,0.00,5.88,0.60,8313.00,3593.80,0.00,0.00,0.00,1256.80,270.40,0.00,1670.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2513.60,29162572,0,3785632,11.49,40536,906040,4585832,13.92,2907804,571956,166124,2535928,78688,5368,12200,57980,0,0,0.00,0,0.00,7,657,7.76,7.34,6.89,0,21.00,0.00,2513.60,119.70,0.03,1.56,0.53,1.12,122.00,168.20,15.82,1124.37,0.00,0.00,0.00,0.09
2018-01-05 02:52:05,91.21,0.00,3.19,0.03,0.05,0.00,0.10,0.00,0.00,5.42,72.40,4684.60,4453.00,0.00,0.00,0.00,1405.60,33229.20,0.00,100919.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2811.20,30050500,0,2897704,8.79,40576,1019136,4457484,13.53,2017460,576184,273204,1533864,81660,4856,9412,57980,0,0,0.00,0,0.00,19,592,8.02,7.40,6.91,0,18.80,0.00,2811.20,149.53,0.03,1.57,0.60,1.12,300.80,339.60,48.73,1151.08,0.00,0.00,0.00,0.09
