timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:51:20,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,326.00,216.60,0.00,0.00,0.00,51.20,651.20,0.00,3869.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,31308332,0,1639872,4.98,41860,802912,1511304,4.59,721680,632132,388200,509032,70684,2632,3480,57980,0,0,0.00,0,0.00,0,316,6.82,7.04,6.40,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:51:25,0.90,0.00,0.35,0.33,0.03,0.00,0.00,0.00,0.00,98.40,28.80,684.80,713.00,0.00,0.00,0.00,14044.80,15501.40,0.00,7575.60,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28089.60,31351688,0,1596516,4.85,41872,750844,1523816,4.62,729792,580552,317940,517672,70736,2688,4508,57980,0,0,0.00,0,0.00,0,322,6.36,6.94,6.37,0,111.40,0.00,28089.60,252.15,4.71,42.31,0.34,3.76,14.20,15.80,3.13,2.93,0.00,0.00,0.00,0.00
2018-01-05 02:51:30,0.28,0.00,0.25,0.63,0.08,0.00,0.20,0.00,0.00,98.57,0.80,1397.00,1693.20,0.00,0.00,0.00,22774.40,25.60,0.00,7211.00,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,45548.80,31275540,0,1672664,5.08,41880,828528,1523816,4.62,734080,653944,281936,517676,70604,2696,4508,57980,0,0,0.00,0,0.00,0,322,5.85,6.83,6.34,0,180.20,0.00,45548.80,252.77,8.72,48.39,0.36,6.56,1791.80,634.40,15654.43,47.46,0.00,0.00,0.00,1.28
2018-01-05 02:51:35,21.34,0.00,1.40,0.00,0.03,0.00,0.00,0.00,0.00,77.23,55.80,1821.60,1786.00,0.00,0.00,0.00,18804.00,20964.20,0.00,3593.20,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37585.60,30823676,0,2124528,6.45,41936,829344,3793488,11.51,1167360,654736,189656,960720,72784,3328,7240,57980,0,0,0.00,0,0.00,13,502,6.26,6.90,6.36,0,149.40,0.00,37585.60,251.58,6.94,46.10,0.57,8.56,36.40,35.20,78.29,57.05,0.00,0.00,0.00,0.01
2018-01-05 02:51:40,96.87,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.23,21.00,5718.80,3037.00,0.00,0.00,0.00,18067.20,33910.40,0.00,20949.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29222.40,30054312,0,2893892,8.78,41944,830480,3957052,12.01,1943704,655652,101336,1727348,74704,4472,10148,57980,0,0,0.00,0,0.00,13,568,7.12,7.06,6.42,1,115.80,0.00,29324.80,253.24,5.94,44.33,0.55,6.32,26.00,32.60,4.59,4.53,0.00,0.00,0.00,0.00
2018-01-05 02:51:45,97.85,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.20,7.80,10015.40,3280.80,0.00,0.00,0.00,4048.00,2034.40,0.00,3049.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15030.40,29301400,0,3646804,11.07,41948,830772,3989952,12.11,2690088,655956,80796,2473324,76216,4840,12028,57980,0,0,0.00,0,0.00,8,587,7.51,7.15,6.45,0,59.40,0.00,14928.00,251.31,2.39,54.67,0.38,2.24,17.80,26.40,6.41,4.37,0.00,0.00,0.00,0.00
2018-01-05 02:51:50,90.62,0.00,2.41,0.00,0.03,0.00,0.00,0.00,0.00,6.95,37.80,3725.80,3341.20,0.00,0.00,0.00,119.20,13894.60,0.00,90217.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,238.40,30636420,0,2311784,7.02,41984,970968,2915704,8.85,1361908,655012,220700,1003944,78156,3672,7016,57980,0,0,0.00,0,0.00,14,440,7.39,7.13,6.45,0,3.20,0.00,238.40,74.50,0.00,0.00,0.00,0.00,39.80,42.40,7.67,7.99,0.00,0.00,0.00,0.00
2018-01-05 02:51:55,97.35,0.00,2.45,0.00,0.03,0.00,0.03,0.00,0.00,0.15,30.80,4551.00,2930.20,0.00,0.00,0.00,202.40,30050.20,0.00,14825.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,404.80,29616532,0,3331672,10.11,42000,971608,3915092,11.88,2373452,655568,220896,2017604,79020,4488,10508,57980,0,0,0.00,0,0.00,21,561,8.08,7.28,6.50,0,13.60,0.00,404.80,29.76,0.02,1.35,0.06,0.08,22.80,31.20,5.14,4.58,0.00,0.00,0.00,0.00
2018-01-05 02:52:00,97.40,0.00,1.60,0.00,0.00,0.00,0.13,0.00,0.00,0.88,8.40,9292.20,3447.60,0.00,0.00,0.00,1147.20,2201.00,0.00,1817.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2294.40,29122104,0,3826100,11.61,42012,1012756,3965656,12.04,2861228,661228,257048,2467688,80376,4808,11980,57980,0,0,0.00,0,0.00,9,587,8.07,7.29,6.50,0,14.80,0.00,2294.40,155.03,0.03,1.89,0.54,0.80,78.20,156.20,9.17,1116.07,0.00,0.00,0.00,0.09
2018-01-05 02:52:05,89.52,0.00,2.18,0.00,0.03,0.00,0.03,0.00,0.00,8.25,33.00,2840.20,3311.20,0.00,0.00,0.00,16707.20,12958.00,0.00,90687.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33414.40,30430320,0,2517884,7.64,42036,1154856,2682224,8.14,1554256,664872,316792,1022356,82876,4160,7408,57980,0,0,0.00,0,0.00,11,421,7.91,7.27,6.50,0,137.80,0.00,33414.40,242.48,6.50,47.15,0.45,6.24,123.80,185.00,12.34,1119.83,0.00,0.00,0.00,0.09
