timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:43,77.79,0.00,6.23,0.40,0.10,0.00,0.30,0.00,0.00,15.18,18.40,2763.20,2206.20,0.00,0.00,0.00,60.80,12728.20,0.00,10460.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,4687792,0,2971708,38.80,30100,1337880,3428500,44.76,1924616,918764,101096,1475576,62112,4688,7528,16884,0,0,0.00,0,0.00,4,577,1.73,1.42,1.21,0,3.60,0.00,121.60,33.78,0.02,5.78,3.11,1.12,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:16:48,66.53,0.00,5.00,0.00,0.00,0.00,0.51,0.00,0.00,27.96,13.60,3177.40,2386.60,0.00,0.00,0.00,138.40,6646.00,0.00,2726.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,276.80,4384780,0,3274720,42.75,30112,1497776,3805624,49.69,2073660,1067240,260656,1613032,66960,4864,8248,16884,0,0,0.00,0,0.00,2,607,2.07,1.49,1.23,0,3.60,0.00,276.80,76.89,0.00,0.89,0.67,0.24,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:16:53,75.58,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,20.97,13.60,2140.80,1587.00,0.00,0.00,0.00,25.60,9726.00,0.00,3457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4010916,0,3648584,47.63,30120,1497904,7289456,95.17,2447852,1063756,260792,1983580,67708,5272,9296,16884,0,0,0.00,0,0.00,6,655,1.99,1.48,1.23,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:16:58,63.12,0.00,3.34,0.41,0.00,0.00,0.00,0.00,0.00,33.13,2.20,2138.60,1584.80,0.00,0.00,0.00,608.00,1575.00,0.00,8882.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1216.00,3104844,0,4554656,59.46,30128,1503408,7350140,95.96,3345748,1060780,263332,2881180,68076,5376,11188,16884,0,0,0.00,0,0.00,3,658,2.39,1.58,1.26,0,14.80,0.00,1216.00,82.16,1.23,83.41,6.43,9.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:03,51.92,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,46.26,1.00,1731.40,1084.60,0.00,0.00,0.80,0.00,329.20,0.00,18165.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2720668,0,4938832,64.48,30132,1503432,7350140,95.96,3729104,1060796,263372,3264524,68128,5352,12008,16884,0,0,0.00,0,0.00,3,655,2.28,1.57,1.26,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:08,53.09,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1693.20,1136.40,0.00,0.00,0.00,24.00,95.20,0.00,15918.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,2398256,0,5261244,68.69,30144,1503452,7350140,95.96,4055268,1060800,263364,3586564,68124,5352,12592,16884,0,0,0.00,0,0.00,2,655,2.18,1.56,1.26,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:13,53.38,0.00,1.41,9.49,0.10,0.00,0.00,0.00,0.00,35.62,0.00,1671.80,1039.40,0.00,0.00,0.00,3310.40,92.40,0.00,15319.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3646.40,1940548,0,5718952,74.66,30152,1503480,7350140,95.96,4511848,1060820,246988,4043128,68296,5328,13396,16884,0,0,0.00,0,0.00,4,652,2.08,1.55,1.26,1,16.60,0.00,3646.40,219.66,23.87,281.25,12.77,21.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:18,52.07,0.00,0.91,13.95,0.00,0.00,0.00,0.00,0.00,33.06,0.00,1703.60,1097.20,0.00,0.00,0.00,4961.60,41.80,0.00,6071.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6139.20,1777768,0,5881732,76.79,30160,1503504,7350140,95.96,4655416,1060816,222548,4205092,68280,5328,13856,16884,0,0,0.00,0,0.00,2,652,2.23,1.59,1.27,1,30.80,0.00,6139.20,199.32,37.04,1078.39,9.90,30.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:23,51.66,0.00,0.20,17.05,0.00,0.00,0.10,0.00,0.00,30.98,0.00,1692.60,1104.40,0.00,0.00,0.00,5642.40,9.80,0.00,169.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10873.60,1780576,0,5878924,76.75,30168,1503524,7350140,95.96,4675040,1060836,194432,4202180,68168,5328,13848,16884,0,0,0.00,0,0.00,6,652,2.22,1.60,1.27,2,42.60,0.00,10873.60,255.25,102.24,2647.55,23.47,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:28,51.77,0.00,0.10,38.42,0.00,0.00,0.00,0.00,0.00,9.71,0.00,1730.00,1314.80,0.00,0.00,0.00,7372.80,10.20,0.00,30.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14131.20,1780732,0,5878768,76.75,30172,1503548,7350140,95.96,4674932,1060848,157572,4202056,68192,5312,13848,16884,0,0,0.00,0,0.00,2,650,2.28,1.62,1.28,2,55.20,0.00,14131.20,256.00,146.30,2000.88,18.12,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
