timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:21:06,0.15,0.00,0.10,9.54,0.05,0.00,0.00,0.00,0.00,90.16,0.20,293.80,525.40,0.00,0.00,0.00,40906.40,604.80,0.00,1260.60,0.00,0.00,0.00,0.00,350.80,0.00,350.80,0.00,89296.00,24133692,0,7266228,23.14,26112,6324740,1431652,4.56,1228596,5619220,2984244,497028,224276,2136,3288,58076,0,0,0.00,0,0.00,0,253,4.31,3.29,3.70,0,350.60,0.00,89244.80,254.55,59.32,192.21,1.23,42.96,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-05 10:21:11,0.76,0.00,0.65,14.45,0.20,0.00,0.00,0.00,0.00,83.94,14.40,500.80,1042.40,0.00,0.00,0.00,86894.40,7744.60,0.00,2456.00,0.00,0.00,0.00,0.00,658.20,0.00,658.20,0.00,167030.40,24128684,0,7271236,23.16,26112,6324772,1429984,4.55,1232928,5619248,2549772,501324,224268,2160,3800,58076,0,0,0.00,0,0.00,0,256,3.97,3.24,3.68,1,658.20,0.00,167030.40,253.77,85.14,123.20,0.92,60.48,7.80,9.60,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:21:16,0.05,0.00,0.35,25.96,0.20,0.00,0.00,0.00,0.00,73.44,0.00,314.00,981.00,0.00,0.00,0.00,104026.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207592.00,24128660,0,7271260,23.16,26120,6324796,1429984,4.55,1232952,5619264,2029748,501332,224292,2160,3800,58076,0,0,0.00,0,0.00,0,256,3.89,3.23,3.67,1,811.60,0.00,207592.00,255.78,140.92,174.36,1.23,100.00,2.20,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 10:21:21,12.55,0.00,4.08,23.74,0.60,0.00,1.61,0.00,0.00,57.41,9.80,2004.60,7619.40,0.00,0.00,0.00,104154.40,4945.80,0.00,27065.00,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207540.80,23817136,0,7582784,24.15,26140,6521536,2200404,7.01,1445584,5715340,1706420,613296,226332,2328,4508,58076,0,0,0.00,0,0.00,1,278,3.74,3.21,3.66,1,811.20,0.00,207592.00,255.91,140.91,162.65,1.23,100.00,4540.00,1566.80,39788.14,103.17,0.00,0.00,0.00,0.00
2018-01-05 10:21:26,48.44,0.00,2.42,17.74,0.20,0.00,0.00,0.00,0.00,31.20,19.00,1393.40,2515.40,0.00,0.00,4.00,103165.60,16009.60,0.00,6805.80,0.00,0.00,0.00,0.00,812.80,1.00,811.80,8.00,207608.00,23240732,0,8159188,25.98,26160,6521760,4026560,12.82,2024880,5710396,1191548,1187552,227480,2816,6176,58076,0,0,0.00,0,0.00,4,347,3.92,3.26,3.68,1,812.60,8.00,207556.80,255.43,140.78,183.54,1.23,100.00,25.00,31.80,2.90,8.20,0.00,0.00,0.00,0.00
2018-01-05 10:21:31,47.45,0.00,2.22,15.50,0.15,0.00,0.05,0.00,0.00,34.63,16.80,1312.60,2310.60,0.00,0.00,0.00,104348.00,12931.20,0.00,7844.60,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207624.00,22659192,0,8740728,27.84,26172,6521888,5474192,17.43,2603236,5709388,669856,1764564,228376,3304,8116,58076,0,0,0.00,0,0.00,0,394,4.08,3.30,3.69,1,812.40,0.00,207624.00,255.57,140.74,173.22,1.23,100.00,30.80,37.00,4.16,12.45,0.00,0.00,0.00,0.00
2018-01-05 10:21:36,0.15,0.00,0.25,23.32,0.25,0.00,0.00,0.00,0.00,76.02,0.40,533.80,1084.60,0.00,0.00,0.00,94460.80,17.40,0.00,172.60,0.00,0.00,0.00,0.00,770.60,0.00,770.60,0.00,196704.00,22661504,0,8738416,27.83,26184,6521912,5474192,17.43,2600548,5709412,197596,1761872,228376,3216,8116,58076,0,0,0.00,0,0.00,0,388,3.84,3.27,3.68,0,770.60,0.00,196704.00,255.26,131.67,176.18,1.25,96.48,2.60,4.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-05 10:21:41,12.70,0.00,1.38,0.00,0.41,0.00,0.41,0.00,0.00,85.10,1.20,2822.60,4331.20,0.00,0.00,0.00,24.00,4096.40,0.00,11995.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,22510040,0,8889880,28.31,26196,6592524,5504940,17.53,2715744,5742408,268256,1840232,228352,3264,8256,58076,0,0,0.00,0,0.00,1,394,3.53,3.21,3.66,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1639.80,1145.40,14351.85,81.60,0.00,0.00,0.00,0.00
2018-01-05 10:21:46,7.78,0.00,2.00,0.68,1.05,0.05,0.63,0.00,0.00,87.80,0.60,5160.60,8821.60,0.00,0.00,0.00,17772.00,356.40,0.00,18568.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,35544.00,22269584,0,9130336,29.08,26204,6822488,5504940,17.53,2840764,5855456,409408,1848232,230852,3264,8236,58076,0,0,0.00,0,0.00,2,395,3.25,3.16,3.64,0,148.80,0.00,35544.00,238.87,5.60,37.65,0.30,4.48,3243.40,2277.60,28431.80,156.18,0.00,0.00,0.00,0.00
2018-01-05 10:21:51,78.17,0.00,6.14,0.71,0.20,0.05,0.81,0.00,0.00,13.91,7.80,5194.60,5796.20,0.00,0.00,614.40,49762.40,4327.00,0.00,12250.00,0.00,0.00,0.00,0.00,371.80,4.80,367.00,1228.80,92812.80,21138676,0,10261244,32.68,26244,7051192,6144556,19.57,3837320,5973088,386804,2743256,237952,3448,9816,58076,0,0,0.00,0,0.00,6,417,3.23,3.16,3.63,1,371.80,1228.80,92812.80,252.94,24.39,48.50,0.53,19.68,1215.00,730.20,10452.44,63.35,0.00,0.00,0.00,0.00
