timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:21:06,0.15,0.00,0.15,12.51,0.05,0.00,0.00,0.00,0.00,87.14,0.20,286.00,603.20,0.00,0.00,0.00,55329.60,19.60,0.00,22.60,0.00,0.00,0.00,0.00,445.20,0.00,445.20,0.00,113528.00,24122428,0,7277492,23.18,31252,6336104,1439396,4.58,1242188,5618896,2981036,493760,222416,2128,3320,58076,0,0,0.00,0,0.00,0,252,4.09,3.22,3.52,0,445.00,0.00,113476.80,255.00,75.88,170.58,1.23,54.64,2.20,3.40,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-05 10:21:11,0.40,0.00,0.40,11.67,0.10,0.00,0.00,0.00,0.00,87.42,13.20,457.80,897.60,0.00,0.00,0.00,75292.00,5536.80,0.00,1442.60,0.00,0.00,0.00,0.00,557.60,0.00,557.60,0.00,142596.80,24117476,0,7282444,23.19,31256,6336144,1439396,4.58,1246492,5618924,2604752,498048,222340,2152,3824,58076,0,0,0.00,0,0.00,2,255,3.84,3.18,3.51,1,557.60,0.00,142596.80,255.73,69.82,120.63,0.87,48.72,8.40,10.20,1.58,1.77,0.00,0.00,0.00,0.00
2018-01-05 10:21:16,0.00,0.00,0.25,26.16,0.20,0.00,0.00,0.00,0.00,73.39,0.00,328.20,997.80,0.00,0.00,0.00,103092.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207568.00,24117516,0,7282404,23.19,31264,6336168,1439396,4.58,1246532,5618936,2089512,498048,222332,2152,3824,58076,0,0,0.00,0,0.00,2,255,3.61,3.14,3.49,1,811.60,0.00,207568.00,255.75,140.94,173.65,1.23,100.00,3.80,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-05 10:21:21,0.10,0.00,0.20,25.09,0.15,0.05,0.00,0.00,0.00,74.41,0.00,305.80,971.40,0.00,0.00,0.00,104137.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207558.40,24117516,0,7282404,23.19,31280,6336184,1439396,4.58,1246536,5618952,1569028,498048,222332,2152,3824,58076,0,0,0.00,0,0.00,0,255,3.40,3.11,3.48,1,811.20,0.00,207609.60,255.93,140.89,151.34,1.23,100.00,3.00,4.20,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-05 10:21:26,8.72,0.00,4.36,24.19,0.96,0.00,1.47,0.00,0.00,60.29,14.80,4784.40,8362.40,0.00,0.00,25.60,103984.80,3798.80,0.00,26628.80,0.00,0.00,0.00,0.00,812.20,0.20,812.00,51.20,207611.20,23878776,0,7521144,23.95,31436,6532944,2912196,9.27,1383504,5718016,1246096,537436,224840,2384,4308,58076,0,0,0.00,0,0.00,5,295,3.29,3.09,3.47,1,812.20,51.20,207611.20,255.68,140.81,195.71,1.23,100.00,4546.80,1963.80,39789.18,129.47,0.00,0.00,0.00,0.00
2018-01-05 10:21:31,91.82,0.00,4.62,1.71,0.00,0.00,0.05,0.00,0.00,1.81,20.60,1941.80,2622.00,0.00,0.00,0.00,103248.80,27036.80,0.00,11801.00,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207624.00,22944004,0,8455916,26.93,31460,6533252,4984884,15.88,2311596,5712224,730648,1467388,226244,3032,7372,58076,0,0,0.00,0,0.00,13,365,4.07,3.25,3.52,1,812.20,0.00,207572.80,255.57,140.75,169.69,1.23,100.00,25.00,28.60,4.00,7.57,0.00,0.00,0.00,0.00
2018-01-05 10:21:36,30.87,0.00,4.17,20.30,0.31,0.00,0.31,0.00,0.00,44.05,8.20,3607.40,4578.00,0.00,0.00,0.00,104292.80,6529.60,0.00,15845.00,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207534.40,22480296,0,8919624,28.41,31472,6709676,5180656,16.50,2692924,5799492,385992,1751308,226536,3112,7904,58076,0,0,0.00,0,0.00,1,372,3.82,3.22,3.51,1,811.40,0.00,207585.60,255.84,140.66,174.06,1.23,100.00,2042.00,311.20,17746.65,28.04,0.00,0.00,0.00,0.00
2018-01-05 10:21:41,46.94,0.00,5.29,5.39,0.41,0.00,1.28,0.00,0.00,40.68,5.00,4946.60,6960.20,0.00,0.00,0.00,20165.60,6036.60,0.00,34807.40,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,47936.00,21926480,0,9473440,30.17,31484,6792908,5813876,18.52,3207236,5834540,371496,2217880,228212,3200,8944,58076,0,0,0.00,0,0.00,3,386,3.60,3.18,3.50,0,204.40,0.00,47884.80,234.27,29.86,169.96,1.13,23.04,2006.00,1413.40,17464.46,109.77,0.00,0.00,0.00,0.00
2018-01-05 10:21:46,31.90,0.00,8.72,0.00,1.06,0.05,2.07,0.00,0.00,56.19,4.20,8606.20,11832.40,0.00,0.00,0.00,25.60,3371.60,0.00,102504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,20856552,0,10543368,33.58,31492,6947560,6968564,22.19,4200588,5905424,531388,3128036,232172,3192,10752,58076,0,0,0.00,0,0.00,2,386,3.31,3.13,3.48,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3679.00,2643.80,32129.70,201.04,0.00,0.00,0.00,0.00
2018-01-05 10:21:51,77.61,0.00,10.05,3.15,0.20,0.00,1.12,0.00,0.00,7.87,9.40,7102.20,5750.20,0.00,0.00,2457.60,52946.40,9563.60,0.00,28373.20,0.00,0.00,0.00,0.00,434.40,20.00,414.40,4915.20,105892.80,19189932,0,12209988,38.89,31504,7237940,8702184,27.71,5697516,6063912,549920,4494096,240908,3344,13484,58076,0,0,0.00,0,0.00,11,404,4.01,3.27,3.52,0,434.40,4915.20,105892.80,255.08,41.38,95.27,0.73,31.68,457.20,307.80,3681.14,51.63,0.00,0.00,0.00,0.00
2018-01-05 10:21:56,84.60,0.00,11.99,0.00,0.00,0.00,1.96,0.00,0.00,1.46,8.60,13491.60,6057.60,0.00,0.00,0.00,41.60,11409.60,0.00,38736.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,16751036,0,14648884,46.65,31512,7232856,10405432,33.14,8120556,6059164,550088,6930116,241072,3376,18088,58076,0,0,0.00,0,0.00,11,407,4.16,3.32,3.54,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,42.80,57.40,40.73,41.88,0.00,0.00,0.00,0.00
2018-01-05 10:22:01,43.93,0.00,7.52,0.20,0.15,0.00,1.55,0.00,0.00,46.64,4.80,7510.40,4427.20,0.00,0.00,0.00,39396.00,7480.80,0.00,18454.20,0.00,0.00,0.00,0.00,337.60,0.00,337.60,0.00,78792.00,15832724,0,15567196,49.58,31520,7227992,13988464,44.55,9060584,6054620,353260,7855744,240624,3344,20076,58076,0,0,0.00,0,0.00,1,404,3.83,3.26,3.52,0,337.60,0.00,78792.00,233.39,24.83,73.55,0.53,17.92,30.00,42.00,20.81,28.79,0.00,0.00,0.00,0.00
2018-01-05 10:22:06,23.81,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,75.84,0.00,860.20,829.20,0.00,0.00,0.00,50.40,171.40,0.00,347.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,15830476,0,15569444,49.58,31528,7227424,13988464,44.55,9064072,6053528,358032,7858768,240588,3336,20076,58076,0,0,0.00,0,0.00,0,403,3.52,3.21,3.50,0,4.00,0.00,100.80,25.20,0.00,0.40,0.20,0.08,42.60,58.80,75.51,58.70,0.00,0.00,0.00,0.00
2018-01-05 10:22:11,35.03,0.00,3.22,0.55,0.10,0.00,0.05,0.00,0.00,61.06,2.40,1582.00,1649.80,0.00,0.00,13.60,17716.80,839.20,0.60,49456.80,0.00,0.00,0.00,0.00,140.00,0.80,139.20,27.20,35433.60,14619680,0,16780240,53.44,31536,7224784,14871744,47.36,10270652,6050700,272484,9069180,240580,3400,22452,58076,0,0,0.00,0,0.00,2,411,3.24,3.16,3.48,0,140.00,27.20,35433.60,253.29,4.90,34.97,0.28,3.92,243.40,262.00,691.88,1256.78,0.00,0.00,0.00,0.00
2018-01-05 10:22:16,17.19,0.00,2.71,0.00,0.05,0.00,0.00,0.00,0.00,80.04,0.00,682.20,706.60,0.00,0.00,0.00,201.60,479.80,0.00,53992.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,403.20,13612040,0,17787880,56.65,31544,7219880,15494348,49.35,11270752,6046096,271780,10079924,240616,3400,24428,58076,0,0,0.00,0,0.00,1,411,2.98,3.10,3.46,0,8.20,0.00,403.20,49.17,0.00,0.49,0.20,0.16,40.60,48.60,28.30,43.92,0.00,0.00,0.00,0.00
2018-01-05 10:22:21,2.11,0.00,0.15,6.44,0.10,0.00,0.00,0.00,0.00,91.20,0.00,513.00,759.00,0.00,0.00,0.00,52908.80,9.40,0.00,303.40,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,105817.60,13617372,0,17782548,56.63,31552,7214596,15494348,49.35,11284872,6041180,7340,10079956,240492,3400,24428,58076,0,0,0.00,0,0.00,0,411,2.74,3.05,3.44,0,413.80,0.00,105817.60,255.72,41.87,101.18,0.75,30.96,15.00,18.40,9.98,14.46,0.00,0.00,0.00,0.00
2018-01-05 10:22:26,28.94,0.00,5.64,0.00,0.26,0.00,0.56,0.00,0.00,64.60,4.40,4131.20,3531.40,0.00,0.00,0.00,13.60,5598.40,0.00,122504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12247348,0,19152572,61.00,31560,7209616,16634172,52.98,12614588,6036548,7516,11446824,240300,3416,26772,58076,0,0,0.00,0,0.00,4,413,2.60,3.02,3.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,40.00,45.40,16.34,25.57,0.00,0.00,0.00,0.00
2018-01-05 10:22:31,45.94,0.00,1.52,0.00,0.15,0.00,0.30,0.00,0.00,52.08,2.20,2675.40,2463.80,0.00,0.00,1.60,32.80,149.00,0.20,14463.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,3.20,65.60,12108400,0,19291520,61.44,31568,7205240,16863628,53.71,12799824,6032344,8216,11595460,240248,3384,27380,58076,0,0,0.00,0,0.00,4,409,2.40,2.97,3.41,0,2.40,3.20,65.60,28.67,0.00,0.33,0.33,0.08,60.00,66.80,75.21,39.48,0.00,0.00,0.00,0.00
2018-01-05 10:22:36,51.43,0.00,0.55,0.00,0.10,0.00,0.15,0.00,0.00,47.76,0.80,1488.00,1323.20,0.00,0.00,0.00,762.40,37.20,0.00,384.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1524.80,12092844,0,19307076,61.49,31576,7204216,16863628,53.71,12815168,6030252,7848,11611884,240280,3384,27412,58076,0,0,0.00,0,0.00,3,408,2.20,2.92,3.39,0,13.60,0.00,1524.80,112.12,0.06,4.29,0.18,0.24,21.80,30.40,32.45,32.70,0.00,0.00,0.00,0.00
2018-01-05 10:22:41,12.21,0.00,0.71,0.00,0.15,0.00,0.20,0.00,0.00,86.73,1.80,2051.20,1711.20,0.00,0.00,0.00,764.00,49.60,0.00,610.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1528.00,12095308,0,19304612,61.48,31584,7199788,16863628,53.71,12816384,6026156,5124,11613224,240124,3368,27416,58076,0,0,0.00,0,0.00,1,407,2.11,2.89,3.38,0,13.60,0.00,1528.00,112.35,0.07,5.24,1.29,1.76,25.00,26.20,7.58,17.52,0.00,0.00,0.00,0.00
