timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:21:06,0.20,0.00,0.25,12.31,0.10,0.00,0.00,0.00,0.00,87.14,0.40,311.60,628.20,0.00,0.00,0.00,52656.80,597.20,0.00,7881.60,0.00,0.00,0.00,0.00,440.00,0.00,440.00,0.00,112012.80,24125628,0,7274292,23.17,30216,6328032,1439372,4.58,1235944,5619024,2994392,496784,224436,2184,3312,58076,0,0,0.00,0,0.00,0,259,4.91,3.89,3.86,0,440.00,0.00,112012.80,254.57,75.06,184.61,1.23,54.00,3.80,5.20,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 10:21:11,0.40,0.00,0.25,12.58,0.20,0.00,0.00,0.00,0.00,86.56,13.20,471.40,915.80,0.00,0.00,0.00,75345.60,5540.80,0.00,1435.80,0.00,0.00,0.00,0.00,562.40,0.00,562.40,0.00,143574.40,24121544,0,7278376,23.18,30224,6328060,1439372,4.58,1240276,5619060,2617900,501080,224408,2208,3824,58076,0,0,0.00,0,0.00,0,262,4.52,3.82,3.84,1,562.40,0.00,143574.40,255.29,68.08,116.39,0.87,49.20,8.00,9.40,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-05 10:21:16,0.00,0.00,0.25,25.15,0.15,0.00,0.00,0.00,0.00,74.45,0.00,317.80,979.40,0.00,0.00,0.00,104150.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207635.20,24121428,0,7278492,23.18,30232,6328084,1439372,4.58,1240288,5619072,2096300,501080,224400,2208,3824,58076,0,0,0.00,0,0.00,0,262,4.23,3.78,3.82,1,811.80,0.00,207635.20,255.77,140.73,173.47,1.23,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 10:21:21,0.35,0.00,1.06,25.08,0.56,0.00,0.56,0.00,0.00,72.39,1.00,2848.40,4590.40,0.00,0.00,0.00,103675.20,26.80,0.00,6291.20,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207555.20,24055764,0,7344156,23.39,30240,6393720,1439372,4.58,1244872,5680216,1644604,501148,224288,2216,3824,58076,0,0,0.00,0,0.00,1,263,3.97,3.73,3.81,1,811.00,0.00,207555.20,255.93,140.87,159.01,1.23,100.00,2056.60,1091.20,13230.20,13210.46,0.00,0.00,0.00,0.00
2018-01-05 10:21:26,6.72,0.00,3.85,24.99,0.99,0.00,0.52,0.00,0.00,62.94,7.60,4784.00,8247.80,0.00,0.00,0.00,103944.80,860.00,0.00,22985.00,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207620.80,23849084,0,7550836,24.05,30252,6590400,1439372,4.58,1347504,5779056,1321984,505808,228024,2288,3836,58076,0,0,0.00,0,0.00,2,272,3.74,3.68,3.79,1,811.40,0.00,207620.80,255.88,140.96,184.71,1.23,100.00,3954.60,1857.80,26634.77,26396.63,0.00,0.00,0.00,0.00
2018-01-05 10:21:31,92.82,0.00,4.87,0.65,0.00,0.00,0.00,0.00,0.00,1.66,32.20,2231.80,2510.20,0.00,0.00,0.00,103829.60,29942.00,0.00,11530.80,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207568.00,22817008,0,8582912,27.33,30284,6590780,5106868,16.26,2381044,5774004,803616,1534204,229428,3064,7244,58076,0,0,0.00,0,0.00,9,383,3.68,3.67,3.79,1,812.60,0.00,207619.20,255.50,140.65,169.92,1.23,100.00,20.20,23.40,3.35,5.52,0.00,0.00,0.00,0.00
2018-01-05 10:21:36,18.79,0.00,1.06,20.65,0.15,0.00,0.00,0.00,0.00,59.35,3.80,1000.80,1563.80,0.00,0.00,0.00,103214.40,4992.20,0.00,3196.00,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207603.20,22682400,0,8717520,27.76,30300,6590808,5137828,16.36,2514976,5773312,287752,1667204,229644,3128,7828,58076,0,0,0.00,0,0.00,1,376,4.02,3.74,3.81,1,811.80,0.00,207552.00,255.67,140.73,179.52,1.23,100.00,20.80,24.40,2.50,9.24,0.00,0.00,0.00,0.00
2018-01-05 10:21:41,17.26,0.00,1.91,1.65,0.57,0.00,0.52,0.00,0.00,78.09,1.60,3442.80,6016.20,0.00,0.00,0.00,5021.60,6508.60,0.00,16570.00,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,16806.40,22483052,0,8916868,28.40,30308,6688120,5269820,16.78,2665836,5818280,360080,1767112,229668,3168,8052,58076,0,0,0.00,0,0.00,0,382,3.78,3.70,3.80,0,76.40,0.00,16806.40,219.98,8.05,146.01,1.06,8.08,2238.20,1512.60,19614.15,106.80,0.00,0.00,0.00,0.00
2018-01-05 10:21:46,9.59,0.00,1.92,0.00,1.33,0.00,0.96,0.00,0.00,86.19,0.00,6563.80,11954.20,0.00,0.00,0.00,9.60,34.00,0.00,25776.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,22318732,0,9081188,28.92,30316,6878216,5269820,16.78,2739124,5907232,550172,1739148,231652,3168,8060,58076,0,0,0.00,0,0.00,0,382,3.64,3.67,3.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4353.80,3073.40,38249.17,209.02,0.00,0.00,0.00,0.00
2018-01-05 10:21:51,70.90,0.00,7.24,4.13,0.31,0.00,0.97,0.00,0.00,16.46,7.20,6425.40,6861.20,0.00,0.00,204.80,70631.20,6750.60,0.00,15474.20,0.00,0.00,0.00,0.00,554.20,1.60,552.60,409.60,141262.40,20886976,0,10512944,33.48,30324,7294472,6388460,20.35,3944168,6122316,615712,2741724,244140,3304,9908,58076,0,0,0.00,0,0.00,5,403,3.43,3.63,3.77,0,554.20,409.60,141262.40,255.63,47.29,85.33,0.64,35.44,1518.20,866.80,13104.61,67.64,0.00,0.00,0.00,0.00
