timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:21:06,0.30,0.00,0.20,10.28,0.10,0.00,0.00,0.00,0.00,89.12,0.40,299.80,554.20,0.00,0.00,0.00,43928.80,571.20,0.00,4542.60,0.00,0.00,0.00,0.00,375.20,0.00,375.20,0.00,95601.60,24215220,0,7184700,22.88,20888,6259948,1391912,4.43,1149032,5622996,3021380,491276,218116,2176,3320,58076,0,0,0.00,0,0.00,0,258,3.03,3.29,3.89,0,375.20,0.00,95601.60,254.80,63.38,181.51,1.23,46.00,3.40,4.80,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-05 10:21:11,0.81,0.00,0.60,13.74,0.20,0.00,0.00,0.00,0.00,84.65,14.40,485.40,995.00,0.00,0.00,0.00,84217.60,7747.60,0.00,2464.20,0.00,0.00,0.00,0.00,629.40,0.00,629.40,0.00,160856.00,24211276,0,7188644,22.89,20888,6259980,1430516,4.56,1153376,5623024,2600512,495564,218048,2200,3820,58076,0,0,0.00,0,0.00,1,261,2.87,3.25,3.87,1,629.40,0.00,160856.00,255.57,82.45,126.18,0.91,57.52,8.00,9.60,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:21:16,0.00,0.00,0.25,24.97,0.25,0.00,0.00,0.00,0.00,74.52,0.00,324.60,997.80,0.00,0.00,0.00,103956.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207606.40,24211284,0,7188636,22.89,20904,6260004,1430516,4.56,1153420,5623032,2080968,495564,218040,2200,3820,58076,0,0,0.00,0,0.00,0,261,2.72,3.22,3.86,1,811.80,0.00,207606.40,255.74,140.93,174.15,1.23,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 10:21:21,1.23,0.00,1.94,26.12,1.02,0.00,1.33,0.00,0.00,68.35,0.60,5621.20,8741.60,0.00,0.00,0.00,103462.40,20.00,0.00,12159.20,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207590.40,24078680,0,7321240,23.32,20916,6392128,1430516,4.56,1160524,5748140,1696272,495636,217956,2208,3820,58076,0,0,0.00,0,0.00,0,262,2.58,3.18,3.84,1,811.60,0.00,207590.40,255.78,140.90,171.17,1.23,100.00,4047.60,2255.80,26638.40,26608.31,0.00,0.00,0.00,0.00
2018-01-05 10:21:26,15.58,0.00,4.04,22.52,0.88,0.00,1.04,0.00,0.00,55.95,15.80,3727.20,8147.20,0.00,0.00,0.00,103860.00,6429.80,0.00,21262.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207612.80,23742468,0,7657452,24.39,20940,6588976,2934276,9.34,1392532,5845172,1373768,628032,223808,2480,4484,58076,0,0,0.00,0,0.00,2,304,2.45,3.14,3.83,1,811.20,0.00,207612.80,255.93,140.79,172.96,1.23,100.00,4287.80,1759.60,13347.01,53064.95,0.00,0.00,0.00,0.00
2018-01-05 10:21:31,82.76,0.00,3.52,6.84,0.10,0.00,0.05,0.00,0.00,6.74,23.20,1790.40,2810.80,0.00,0.00,0.00,103848.80,22860.80,0.00,10359.80,0.00,0.00,0.00,0.00,812.20,0.00,812.20,0.00,207595.20,22865260,0,8534660,27.18,20976,6589184,4981724,15.87,2266856,5841196,855064,1500024,225540,3128,7448,58076,0,0,0.00,0,0.00,2,373,2.58,3.16,3.83,1,812.20,0.00,207595.20,255.60,140.84,136.10,1.23,100.00,30.60,34.60,4.61,10.52,0.00,0.00,0.00,0.00
2018-01-05 10:21:36,9.94,0.00,0.81,23.67,0.20,0.00,0.00,0.00,0.00,65.37,4.60,725.00,1451.00,0.00,0.00,0.00,103408.00,2829.60,0.00,3097.60,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207571.20,22732836,0,8667084,27.60,20988,6589216,5159408,16.43,2401296,5841216,338288,1632308,225488,3112,7856,58076,0,0,0.00,0,0.00,1,374,2.53,3.14,3.82,1,811.80,0.00,207571.20,255.69,140.86,205.05,1.23,100.00,10.20,13.20,1.21,4.52,0.00,0.00,0.00,0.00
2018-01-05 10:21:41,18.83,0.00,2.34,0.83,0.78,0.05,0.83,0.00,0.00,76.33,1.60,4575.40,8034.00,0.00,0.00,0.00,1856.00,7033.40,0.00,21728.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,10385.60,22507596,0,8892324,28.32,21000,6717456,5227924,16.65,2563268,5900704,457500,1726936,225696,3160,8108,58076,0,0,0.00,0,0.00,0,381,2.73,3.17,3.83,0,53.80,0.00,10385.60,193.04,6.25,297.34,0.94,5.04,2947.80,2066.80,25853.31,144.44,0.00,0.00,0.00,0.00
2018-01-05 10:21:46,11.03,0.00,2.46,0.70,1.50,0.05,0.75,0.00,0.00,83.51,0.60,7225.80,13155.20,0.00,0.00,0.00,17659.20,292.60,0.00,26123.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35318.40,22197680,0,9202240,29.31,21008,7009892,5227924,16.65,2722568,6043508,662076,1736108,232792,3160,8108,58076,0,0,0.00,0,0.00,1,382,2.51,3.12,3.80,0,138.40,0.00,35318.40,255.19,5.32,38.43,0.31,4.24,4687.00,3273.80,41139.63,223.24,0.00,0.00,0.00,0.00
2018-01-05 10:21:51,80.56,0.00,6.19,3.78,0.15,0.00,0.70,0.00,0.00,8.61,8.80,5695.80,4768.20,0.00,0.00,614.40,52977.60,6602.20,0.00,9830.60,0.00,0.00,0.00,0.00,423.00,8.40,414.60,1228.80,105955.20,20943720,0,10456200,33.30,21020,7294848,6097496,19.42,3791088,6191396,682168,2695440,242060,3336,9876,58076,0,0,0.00,0,0.00,10,407,2.79,3.16,3.82,0,423.00,1228.80,105955.20,253.39,52.61,124.38,0.92,38.80,484.00,324.40,3979.64,35.18,0.00,0.00,0.00,0.00
