timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:04:17,36.72,0.00,3.84,0.05,0.10,0.00,0.25,0.00,0.00,59.04,29.80,4733.00,4671.60,0.00,0.00,0.00,95.20,13914.20,0.00,20103.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,190.40,24800616,0,6615584,21.06,39876,4379248,5553896,17.68,2939304,3308644,260512,1829200,155296,5288,8756,56976,0,0,0.00,0,0.00,3,666,2.63,3.78,3.22,0,6.40,0.00,190.40,29.75,0.04,6.12,6.00,3.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:04:22,43.39,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,55.20,11.20,2035.80,2120.40,0.00,0.00,0.00,91.20,12854.60,0.00,6455.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,24423976,0,6992224,22.26,39888,4379348,17891480,56.95,3322260,3297176,260464,2202288,155808,5800,10180,56976,0,0,0.00,0,0.00,4,711,2.50,3.73,3.21,0,8.80,0.00,182.40,20.73,0.01,1.36,0.18,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:04:27,50.13,0.00,1.83,0.05,0.00,0.00,0.00,0.00,0.00,48.00,19.20,3117.80,2970.20,0.00,0.00,0.00,33.60,11298.20,0.00,5397.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,23831000,0,7585200,24.14,39892,4379736,30315336,96.50,3915176,3294628,260888,2792380,156600,6272,11880,56976,0,0,0.00,0,0.00,8,772,2.46,3.70,3.20,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,2.00,2.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-23 04:04:32,53.92,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,43.65,3.40,2563.40,2297.80,0.00,0.00,0.00,1032.80,2779.20,0.00,1811.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2065.60,22473872,0,8942328,28.46,39900,4390196,30461148,96.96,5244388,3292428,266488,4135396,157108,6360,14372,56976,0,0,0.00,0,0.00,4,781,2.42,3.68,3.20,0,9.00,0.00,2065.60,229.51,0.07,7.47,0.44,0.40,1.00,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:04:37,51.16,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,47.32,0.40,2229.40,1836.60,0.00,0.00,0.00,0.00,168.00,0.00,1170.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21300216,0,10115984,32.20,39900,4390236,30461148,96.96,6414016,3292448,266528,5307048,157048,6368,16780,56976,0,0,0.00,0,0.00,3,782,2.39,3.65,3.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:04:42,52.10,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,46.64,0.00,2285.80,1917.00,0.00,0.00,0.00,32.00,2130.80,0.00,1037.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,20199752,0,11216448,35.70,39908,4390276,30461148,96.96,7488716,3292464,266568,6404240,157048,6344,18952,56976,0,0,0.00,0,0.00,2,779,2.36,3.62,3.19,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:04:47,49.65,0.00,1.26,0.45,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2146.00,1854.20,0.00,0.00,0.00,5660.00,146.60,0.00,574.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,11233.60,18929196,0,12487004,39.75,39920,4390300,30461148,96.96,8784648,3292480,238832,7671480,157112,6344,21424,56976,0,0,0.00,0,0.00,2,779,2.33,3.59,3.18,2,57.80,0.00,11233.60,194.35,1.86,32.15,0.75,4.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:04:52,50.71,0.00,0.35,5.52,0.00,0.00,0.00,0.00,0.00,43.42,0.00,2278.00,2197.40,0.00,0.00,0.00,47746.40,54.40,0.00,88.40,0.00,0.00,0.00,0.00,373.80,0.00,373.80,0.00,95579.20,18598696,0,12817504,40.80,39928,4390348,30461148,96.96,9138612,3292504,408,8000860,157148,6344,22116,56976,0,0,0.00,0,0.00,2,779,2.30,3.57,3.17,0,373.80,0.00,95579.20,255.70,37.18,99.46,0.89,33.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:04:57,50.60,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,48.54,0.00,2243.60,1807.00,0.00,0.00,0.00,38.40,82.40,0.00,2812.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,18166504,0,13249696,42.17,39936,4390376,30461148,96.96,9539796,3292520,544,8432732,157140,6344,22980,56976,0,0,0.00,0,0.00,4,779,2.28,3.54,3.17,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:05:02,50.96,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,48.74,0.80,2163.20,1660.40,0.00,0.00,0.00,22.40,200.00,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,18030864,0,13385336,42.61,39944,4390412,30461148,96.96,9654544,3292536,656,8567920,157156,6368,23244,56976,0,0,0.00,0,0.00,2,779,2.26,3.52,3.16,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
