timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:54:42,18.52,0.00,2.09,0.03,0.05,0.00,0.08,0.00,0.00,79.24,25.80,5797.00,5747.80,0.00,0.00,0.00,80.80,12478.60,0.00,14246.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,161.60,28277700,0,2606020,8.44,12816,681020,4985496,16.14,1964620,360324,218152,1631164,75984,5312,8756,56956,0,0,0.00,0,0.00,2,659,2.06,2.92,3.56,0,3.80,0.00,161.60,42.53,0.00,0.84,0.84,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:54:47,15.51,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,83.43,17.20,2485.40,2523.20,0.00,0.00,0.00,47.20,12973.60,0.00,5561.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,27910320,0,2973400,9.63,12836,723408,12746260,41.27,2300504,391196,260636,1955580,76368,5768,10296,56956,0,0,0.00,0,0.00,2,725,1.97,2.89,3.55,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:54:52,41.14,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,57.22,38.60,4107.80,4418.00,0.00,0.00,0.00,43.20,22014.60,0.00,7327.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,26872556,0,4011164,12.99,12856,723680,33923668,109.84,3325900,388428,260936,2984012,78464,6816,13352,56956,0,0,0.00,0,0.00,2,859,2.06,2.89,3.54,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:54:57,42.75,0.00,4.29,0.03,0.03,0.00,0.00,0.00,0.00,52.91,13.20,4620.60,4773.80,0.00,0.00,0.00,2071.20,9227.00,0.00,13758.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4142.40,22048192,0,8835528,28.61,12864,744932,34187940,110.70,8030548,391556,271884,7772852,79344,7320,22732,56956,0,0,0.00,0,0.00,4,901,1.97,2.86,3.53,0,26.40,0.00,4142.40,156.91,0.22,8.21,0.30,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:55:02,49.81,0.00,1.44,0.00,0.03,0.00,0.00,0.00,0.00,48.73,1.20,3294.20,3017.40,0.00,0.00,26.40,51.20,562.40,0.00,3478.40,0.00,0.00,0.00,0.00,8.40,6.60,1.80,52.80,102.40,20292972,0,10590748,34.29,13000,744960,34187940,110.70,9894656,391536,272112,9528376,79500,7320,26696,56956,0,0,0.00,0,0.00,4,901,3.18,3.10,3.60,0,8.40,52.80,102.40,18.48,0.03,3.24,0.19,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:55:07,51.21,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.66,0.00,2899.20,2538.80,0.00,0.00,0.00,49.60,28.00,0.00,48.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,20292972,0,10590748,34.29,13008,744988,34187940,110.70,9894432,391500,272104,9528028,79548,7272,26696,56956,0,0,0.00,0,0.00,4,895,3.24,3.11,3.60,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:55:12,51.20,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,48.65,0.00,2971.40,2830.40,0.00,0.00,0.00,56.80,37.20,0.00,109.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,20293924,0,10589796,34.29,13016,745012,34187940,110.70,9893256,391516,271920,9526988,79564,7264,26696,56956,0,0,0.00,0,0.00,7,894,3.54,3.18,3.62,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:55:17,41.83,0.00,0.25,2.50,0.00,0.00,0.00,0.00,0.00,55.42,3.40,3208.00,3282.20,0.00,0.00,0.00,52008.00,365.00,0.00,2363.60,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104016.00,20207752,0,10675968,34.57,13028,745040,34187940,110.70,9979820,391496,12004,9613416,79660,7400,26868,56956,0,0,0.00,0,0.00,4,911,3.58,3.19,3.62,0,411.20,0.00,104016.00,252.96,33.56,81.62,0.61,25.12,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:55:22,24.86,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,75.02,0.00,2964.60,2314.80,0.00,0.00,0.00,83.20,259.60,0.00,544.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,166.40,20201540,0,10682180,34.59,13036,745064,34187940,110.70,9985780,391516,11816,9619580,79760,7400,26868,56956,0,0,0.00,0,0.00,1,911,3.45,3.17,3.61,0,8.60,0.00,166.40,19.35,0.03,2.98,2.33,2.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:55:27,19.66,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,80.17,0.40,3023.20,2397.20,0.00,0.00,0.00,2272.80,5302.60,0.00,4376.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4545.60,20179784,0,10703936,34.66,13044,745096,34203348,110.75,10005332,391536,608,9638860,79756,7400,26936,56956,0,0,0.00,0,0.00,1,912,3.26,3.13,3.60,0,22.60,0.00,4545.60,201.13,0.35,15.54,0.35,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
