timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:34:05,40.27,0.00,2.99,0.35,0.00,0.00,0.10,0.00,0.00,56.28,20.00,2931.20,2813.80,0.00,0.00,0.00,14524.00,13314.80,0.00,14753.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29048.00,14097128,0,2336012,14.22,76048,764032,3763504,22.90,1768360,371016,59204,1303552,64964,4720,7596,31468,0,0,0.00,0,0.00,0,574,1.02,1.54,1.69,0,119.00,0.00,29048.00,244.10,5.58,46.87,0.38,4.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:34:10,39.37,0.00,2.40,0.56,0.10,0.00,0.10,0.00,0.00,57.47,16.80,3108.40,3445.80,0.00,0.00,0.00,11897.60,8747.00,0.00,4890.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,23795.20,13700668,0,2732472,16.63,76064,893036,4645608,28.27,2049488,489272,129264,1569756,65868,5120,8644,31468,0,0,0.00,0,0.00,0,629,1.02,1.53,1.68,0,103.40,0.00,23795.20,230.13,4.22,40.81,0.35,3.60,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:34:15,62.99,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,34.31,27.40,3204.60,3025.20,0.00,0.00,0.00,32.80,16175.80,0.00,7665.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12980516,0,3452624,21.01,76068,893284,16291704,99.14,2763464,485668,129456,2284128,66996,5904,11008,31468,0,0,0.00,0,0.00,1,724,1.18,1.56,1.69,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:34:20,55.46,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,41.20,3.00,2593.80,2169.80,0.00,0.00,0.00,1020.00,1963.80,0.00,22516.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,10555748,0,5877392,35.77,76068,904000,16408504,99.85,5163164,486596,135220,4692232,67336,5968,15700,31468,0,0,0.00,0,0.00,2,730,1.24,1.57,1.69,0,8.60,0.00,2040.00,237.21,0.10,11.07,0.56,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:34:25,52.58,0.00,3.23,0.00,0.05,0.00,0.05,0.00,0.00,44.09,0.00,2147.40,1541.40,0.00,0.00,0.00,0.00,413.40,0.00,119060.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8979676,0,7453464,45.36,76068,904024,16408504,99.85,6752396,486600,135308,6265044,67344,5928,18832,31468,0,0,0.00,0,0.00,2,727,1.30,1.57,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:34:30,53.50,0.00,1.77,0.05,0.00,0.00,0.00,0.00,0.00,44.68,0.00,2122.40,1514.40,0.00,0.00,0.00,3.20,264.00,0.00,68785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8265532,0,8167608,49.70,76072,904052,16408504,99.85,7457508,486600,135336,6978316,67332,5896,20224,31468,0,0,0.00,0,0.00,7,723,1.36,1.58,1.69,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:34:35,65.69,0.00,1.32,0.00,0.05,0.00,0.00,0.00,0.00,32.94,3.80,2883.80,2347.80,0.00,0.00,0.00,50.40,5044.60,0.00,6845.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,8100668,0,8332472,50.71,76076,904112,16426352,99.96,7636132,486020,135416,7141976,67340,6032,20544,31468,0,0,0.00,0,0.00,2,740,1.73,1.65,1.72,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:34:40,51.88,0.00,0.30,1.42,0.00,0.00,0.00,0.00,0.00,46.40,0.00,2335.40,2057.00,0.00,0.00,0.00,25881.60,28.60,0.00,1783.80,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51763.20,8117348,0,8315792,50.60,76084,904152,16426352,99.96,7617912,486032,6372,7123804,67416,6024,20544,31468,0,0,0.00,0,0.00,2,739,1.75,1.66,1.72,0,211.00,0.00,51763.20,245.32,10.55,49.98,0.39,8.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:34:45,67.16,0.00,0.71,0.15,0.00,0.00,0.05,0.00,0.00,31.94,0.80,2679.40,2167.80,0.00,0.00,0.00,484.80,4975.80,0.00,4977.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,969.60,8057768,0,8375372,50.97,76144,904156,16426352,99.96,7678944,486056,5920,7184924,67440,6024,20708,31468,0,0,0.00,0,0.00,2,741,1.77,1.67,1.72,0,22.80,0.00,969.60,42.53,0.06,2.74,0.42,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:34:50,52.99,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.00,2561.40,1995.60,0.00,0.00,0.00,1173.60,340.60,0.00,3684.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2347.20,8079864,0,8353276,50.83,76152,904276,16426352,99.96,7652256,486124,408,7162100,67352,6032,20724,31468,0,0,0.00,0,0.00,4,740,1.79,1.67,1.72,0,10.40,0.00,2347.20,225.69,0.08,8.00,0.31,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:34:55,52.35,0.00,0.56,0.05,0.05,0.00,0.00,0.00,0.00,46.99,0.40,2337.20,1790.00,0.00,0.00,0.00,21.60,1303.40,0.00,5923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8026652,0,8406488,51.16,76160,904312,16446676,100.08,7705588,485988,500,7215256,67616,6024,20824,31468,0,0,0.00,0,0.00,2,739,1.81,1.68,1.72,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:35:00,51.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.35,0.00,2096.80,1469.00,0.00,0.00,0.00,0.00,32.60,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8014000,0,8419140,51.23,76160,904336,16446676,100.08,7705692,486004,524,7227640,67616,6016,20848,31468,0,0,0.00,0,0.00,2,738,1.98,1.71,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:35:05,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.40,2121.20,1493.60,0.00,0.00,0.00,26.40,185.80,0.00,86.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,7988936,0,8444204,51.39,76168,904360,16446676,100.08,7746668,486028,496,7252212,67628,6008,20896,31468,0,0,0.00,0,0.00,2,737,1.98,1.72,1.74,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:35:10,49.49,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,50.05,0.80,2600.20,2059.88,0.00,0.00,0.00,15.97,1208.58,0.00,1147.70,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,7891860,0,8541280,51.98,76172,907576,16446676,100.08,7829052,487208,3768,7342828,67644,6016,21032,31468,0,0,0.00,0,0.00,5,738,1.99,1.72,1.74,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:35:15,54.70,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,44.43,0.20,3192.20,2447.20,0.00,0.00,0.00,97.60,162.40,0.00,14609.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,195.20,7776360,0,8656780,52.68,76200,904484,16446676,100.08,7952964,485780,528,7464276,67584,5992,21328,31468,0,0,0.00,0,0.00,3,735,1.99,1.73,1.74,0,2.60,0.00,195.20,75.08,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:35:20,52.76,0.00,0.86,0.05,0.00,0.00,0.00,0.00,0.00,46.33,0.00,2225.40,1836.00,0.00,0.00,0.00,184.80,117.60,0.00,28084.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,369.60,7441740,0,8991400,54.72,76208,904504,16446676,100.08,8250140,485796,0,7798240,67580,5976,21888,31468,0,0,0.00,0,0.00,3,733,1.99,1.73,1.74,0,12.80,0.00,369.60,28.88,0.02,1.94,0.12,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:35:25,53.16,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,2099.40,1554.20,0.00,0.00,0.00,10.40,144.20,0.00,33989.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6954836,0,9478304,57.68,76216,904532,16496792,100.39,8756240,485816,240,8283840,67632,5976,22940,31468,0,0,0.00,0,0.00,2,733,1.99,1.74,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:35:30,51.49,0.00,0.56,0.05,0.05,0.00,0.00,0.00,0.00,47.85,0.00,2130.80,1647.40,0.00,0.00,0.00,5.60,51.40,0.00,10392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6790788,0,9642352,58.68,76220,904556,16496792,100.39,8922132,485828,264,8447660,67616,5968,23232,31468,0,0,0.00,0,0.00,4,732,1.99,1.74,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
