timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:45,0.10,0.00,0.20,17.29,0.00,0.00,0.00,0.00,0.00,82.41,0.40,265.20,240.60,0.00,0.00,0.80,13194.40,248.60,0.00,132.00,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,21532.80,5125664,0,3049944,37.31,25468,2417576,988156,12.09,717872,2174740,675776,449564,92012,1960,3404,18156,0,0,0.00,0,0.00,1,232,2.52,1.29,0.56,1,86.00,1.60,21584.00,251.00,44.95,430.88,4.07,34.96,3.40,5.20,0.35,1.04,0.00,0.00,0.00,0.00
2018-01-06 15:23:50,0.10,0.00,0.20,56.60,0.10,0.00,0.00,0.00,0.00,43.00,0.00,261.00,400.40,0.00,0.00,2.40,32576.00,68.40,0.00,34.00,0.00,0.00,0.00,0.00,251.80,0.60,251.20,4.80,62276.80,5125028,0,3050580,37.31,25508,2417624,988156,12.09,718476,2174760,512944,450108,92012,1968,3468,18156,0,0,0.00,0,0.00,1,232,2.40,1.28,0.56,1,251.60,4.80,62225.60,247.34,133.14,534.70,3.97,100.00,3.60,5.60,0.42,1.46,0.00,0.00,0.00,0.00
2018-01-06 15:23:55,0.91,0.00,0.60,57.44,0.10,0.00,0.00,0.00,0.00,40.95,13.20,400.00,467.80,0.00,0.00,1.60,20528.00,5544.20,0.00,1552.80,0.00,0.00,0.00,0.00,164.80,0.40,164.40,3.20,42028.80,5121672,0,3053936,37.35,25536,2417656,988156,12.09,721540,2174780,410496,453180,92092,1976,3632,18156,0,0,0.00,0,0.00,1,233,2.29,1.28,0.57,1,164.80,3.20,42028.80,255.05,134.50,835.89,6.07,100.00,8.80,10.40,1.70,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:24:00,0.10,0.00,0.10,54.33,0.10,0.00,0.00,0.00,0.00,45.36,0.40,287.80,380.60,0.00,0.00,1.60,23139.20,17.00,0.00,57.80,0.00,0.00,0.00,0.00,201.40,0.20,201.20,1.60,51449.60,5121548,0,3054060,37.36,25556,2417736,988156,12.09,721616,2174856,295000,453184,92092,1976,3632,18156,0,0,0.00,0,0.00,1,233,2.18,1.27,0.57,1,201.40,1.60,51449.60,255.47,135.70,687.50,4.97,100.00,7.60,9.20,10.01,10.62,0.00,0.00,0.00,0.00
2018-01-06 15:24:05,0.10,0.00,0.10,50.05,0.10,0.00,0.00,0.00,0.00,49.65,0.00,252.80,367.80,0.00,0.00,1.60,31143.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,223.40,0.60,222.80,4.80,57036.80,5121548,0,3054060,37.36,25568,2417764,988156,12.09,721640,2174868,139520,453188,92068,1976,3632,18156,0,0,0.00,0,0.00,1,233,2.09,1.27,0.57,2,223.40,4.80,57036.80,255.33,139.95,567.95,4.48,100.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:24:10,0.10,0.00,0.00,57.32,0.00,0.00,0.00,0.00,0.00,42.58,0.00,245.60,323.40,0.00,0.00,0.00,24448.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,186.40,0.00,186.40,0.00,47644.80,5121576,0,3054032,37.36,25572,2417812,988156,12.09,721680,2174896,17352,453188,92160,1976,3632,18156,0,0,0.00,0,0.00,1,233,2.00,1.26,0.57,1,186.40,0.00,47644.80,255.61,133.68,757.12,5.36,100.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:24:15,0.20,0.00,0.00,17.23,0.10,0.00,0.00,0.00,0.00,82.46,0.00,240.20,209.40,0.00,0.00,0.80,3411.20,10.00,0.00,38.80,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,14912.00,5121592,0,3054016,37.36,25584,2417844,988156,12.09,721604,2174912,248,453096,92128,1976,3632,18156,0,0,0.00,0,0.00,0,231,1.84,1.24,0.57,0,60.20,1.60,14912.00,247.73,22.22,470.56,4.23,25.44,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:24:20,81.64,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,14.74,17.60,1260.60,978.40,0.00,0.00,0.00,9.60,10054.80,0.00,2848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4897980,0,3277628,40.09,25600,2418404,1451792,17.76,942800,2175320,884,674040,92912,2304,4832,18156,0,0,0.00,0,0.00,6,274,1.85,1.25,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.60,24.60,82.03,2.84,0.00,0.00,0.00,0.01
2018-01-06 15:24:25,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1680.20,875.00,0.00,0.00,8.80,89.60,1576.80,0.00,518.60,0.00,0.00,0.00,0.00,9.80,1.40,8.40,17.60,179.20,4587508,0,3588100,43.89,25616,2416672,1584804,19.38,1252092,2172672,984,984520,93432,2488,5468,18156,0,0,0.00,0,0.00,2,297,1.95,1.28,0.59,0,9.80,17.60,179.20,20.08,0.00,0.08,0.08,0.08,16.00,19.00,3.55,29.67,0.00,0.00,0.00,0.00
2018-01-06 15:24:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1423.00,759.00,0.00,0.00,0.80,7.20,34.40,0.00,563.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,4583636,0,3591972,43.94,25624,2411580,1584804,19.38,1261580,2167964,1032,992336,93412,2432,5496,18156,0,0,0.00,0,0.00,3,290,2.19,1.35,0.61,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,5.00,6.60,0.39,1.26,0.00,0.00,0.00,0.00
