timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:44,0.10,0.00,0.10,16.45,0.10,0.00,0.00,0.00,0.00,83.25,0.00,231.60,200.40,0.00,0.00,0.80,9898.40,9.20,0.00,23.20,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,15272.00,5124348,0,3051260,37.32,25512,2417640,978716,11.97,719008,2174860,683844,450716,92356,1936,3124,18156,0,0,0.00,0,0.00,1,228,2.24,1.21,0.51,2,66.00,1.60,15272.00,231.42,32.32,333.38,4.18,27.60,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:49,0.00,0.00,0.00,55.75,0.10,0.00,0.00,0.00,0.00,44.15,0.00,258.60,364.60,0.00,0.00,0.80,27043.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53934.40,5124380,0,3051228,37.32,25528,2417668,978716,11.97,719060,2174868,548932,450728,92308,1936,3124,18156,0,0,0.00,0,0.00,1,228,2.14,1.20,0.51,2,211.20,1.60,53934.40,255.38,134.78,648.56,4.73,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:54,0.90,0.00,0.70,53.97,0.10,0.00,0.00,0.00,0.00,44.32,13.20,398.00,478.60,0.00,0.00,3.20,23527.20,5531.20,0.00,1452.80,0.00,0.00,0.00,0.00,174.00,0.80,173.20,6.40,44256.00,5119564,0,3056044,37.38,25572,2417728,978716,11.97,723396,2174916,431364,455008,92476,1960,3620,18156,0,0,0.00,0,0.00,1,231,2.05,1.20,0.52,1,174.00,6.40,44256.00,254.38,137.85,780.17,5.75,100.00,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 15:23:59,0.20,0.00,0.20,61.08,0.10,0.00,0.00,0.00,0.00,38.42,0.00,254.00,329.20,0.00,0.00,1.60,22932.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,179.60,0.40,179.20,3.20,45814.40,5119564,0,3056044,37.38,25588,2417768,978716,11.97,723424,2174940,316912,455016,92440,1960,3620,18156,0,0,0.00,0,0.00,1,231,2.20,1.25,0.53,1,179.80,3.20,45865.60,255.11,123.88,668.17,5.56,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:04,0.10,0.00,0.00,59.07,0.00,0.00,0.00,0.00,0.00,40.83,0.00,248.40,298.80,0.00,0.00,0.00,19756.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39512.00,5119572,0,3056036,37.38,25600,2417792,978716,11.97,723448,2174960,218212,455016,92432,1960,3620,18156,0,0,0.00,0,0.00,0,231,2.19,1.26,0.54,1,154.80,0.00,39512.00,255.25,132.84,866.07,6.46,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:09,0.10,0.00,0.20,56.18,0.10,0.00,0.00,0.00,0.00,43.42,0.00,255.80,368.80,0.00,0.00,1.60,27975.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,219.00,0.40,218.60,3.20,55883.20,5119440,0,3056168,37.38,25616,2417828,978716,11.97,723484,2174976,78456,455016,92436,1960,3620,18156,0,0,0.00,0,0.00,1,231,2.09,1.26,0.54,1,218.60,3.20,55832.00,255.42,133.58,595.49,4.57,100.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:24:14,0.20,0.00,0.10,44.18,0.10,0.00,0.00,0.00,0.00,55.42,0.00,257.00,314.60,0.00,0.00,0.80,15647.20,8.60,0.00,40.60,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,38888.00,5119544,0,3056064,37.38,25628,2417860,978716,11.97,723364,2175000,304,454876,92356,1944,3620,18156,0,0,0.00,0,0.00,1,229,2.00,1.25,0.55,0,153.80,1.60,38888.00,252.86,101.27,763.43,5.30,81.52,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:19,64.29,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,32.90,16.40,1137.40,854.80,0.00,0.00,0.00,76.00,9687.00,0.00,3222.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,4923924,0,3251684,39.77,25652,2418420,1455256,17.80,917280,2175416,656,648620,93076,2256,4668,18156,0,0,0.00,0,0.00,4,268,1.84,1.23,0.54,0,8.00,0.00,152.00,19.00,0.00,0.00,0.00,0.00,23.00,20.60,81.55,2.32,0.00,0.00,0.00,0.01
2018-01-06 15:24:24,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1463.60,782.60,0.00,0.00,12.80,30.40,3833.00,0.00,2158.60,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,60.80,4589708,0,3585900,43.86,25664,2417716,1586136,19.40,1247660,2173824,1052,982204,93496,2448,5464,18156,0,0,0.00,0,0.00,4,292,1.86,1.24,0.55,0,2.80,25.60,60.80,30.86,0.00,0.86,0.57,0.16,15.40,20.20,20.62,2.41,0.00,0.00,0.00,0.00
2018-01-06 15:24:29,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1790.00,656.80,0.00,0.00,0.80,7.20,44.20,0.00,959.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,4576064,0,3599544,44.03,25672,2412624,1586136,19.40,1261704,2169036,1076,998608,93480,2416,5504,18156,0,0,0.00,0,0.00,2,288,1.95,1.27,0.56,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,5.00,8.00,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-06 15:24:34,98.70,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1452.00,713.00,0.00,0.00,0.80,7.20,56.20,0.00,402.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,4576292,0,3599316,44.03,25680,2407572,1586136,19.40,1272604,2164200,1140,1003552,93460,2400,5532,18156,0,0,0.00,0,0.00,6,286,2.11,1.32,0.58,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 15:24:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.60,735.80,0.00,0.00,0.00,16.00,20.80,0.00,363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4563944,0,3611664,44.18,25688,2402516,1586136,19.40,1290116,2159316,1200,1021172,93252,2392,5568,18156,0,0,0.00,0,0.00,2,285,2.10,1.33,0.59,0,0.80,0.00,32.00,40.00,0.02,29.00,29.00,2.32,3.60,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-06 15:24:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.60,696.60,0.00,0.00,0.00,9.60,17.80,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4559408,0,3616200,44.23,25696,2397452,1586136,19.40,1295544,2154452,1264,1030980,93164,2392,5580,18156,0,0,0.00,0,0.00,2,285,2.25,1.37,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 15:24:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,721.80,0.00,0.00,0.00,267.20,76.80,0.00,425.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,534.40,4549588,0,3626020,44.35,25708,2392384,1586136,19.40,1314736,2149648,164,1046292,93164,2376,5616,18156,0,0,0.00,0,0.00,3,283,2.39,1.42,0.63,0,12.40,0.00,534.40,43.10,0.03,2.52,0.45,0.56,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
