timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:44,0.20,0.00,0.10,9.52,0.10,0.00,0.00,0.00,0.00,90.08,0.00,243.00,205.20,0.00,0.00,0.80,11351.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,14561.60,5132724,0,3042884,37.22,25476,2417668,979420,11.98,710280,2174908,685048,442056,92396,1936,3112,18156,0,0,0.00,0,0.00,0,228,2.59,1.20,0.49,1,65.40,1.60,14561.60,222.68,25.74,303.90,3.09,20.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:49,0.10,0.00,0.10,55.49,0.10,0.00,0.00,0.00,0.00,44.21,0.00,256.00,326.60,0.00,0.00,0.80,22925.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,46516.80,5132504,0,3043104,37.22,25504,2417664,979420,11.98,710320,2174908,570396,442060,92496,1936,3112,18156,0,0,0.00,0,0.00,1,228,2.46,1.19,0.49,1,182.20,1.60,46516.80,255.32,137.85,782.45,5.49,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:54,0.81,0.00,0.91,51.31,0.10,0.00,0.00,0.00,0.00,46.88,13.20,408.40,534.60,0.00,0.00,3.20,26467.20,5537.80,0.00,1470.60,0.00,0.00,0.00,0.00,220.80,0.80,220.00,6.40,56320.00,5127836,0,3047772,37.28,25540,2417748,995472,12.18,714708,2174944,438208,446360,92584,1960,3640,18156,0,0,0.00,0,0.00,1,231,2.35,1.19,0.49,2,220.80,6.40,56320.00,255.10,140.33,604.36,4.53,100.00,8.80,10.00,1.68,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:23:59,0.10,0.00,0.20,53.27,0.10,0.00,0.00,0.00,0.00,46.33,0.00,246.60,336.80,0.00,0.00,0.80,26036.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,48584.00,5127876,0,3047732,37.28,25552,2417784,995472,12.18,714736,2174968,308204,446364,92544,1960,3640,18156,0,0,0.00,0,0.00,1,231,2.24,1.19,0.50,1,190.20,1.60,48584.00,255.44,136.55,700.41,5.26,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:04,0.10,0.00,0.20,53.68,0.10,0.00,0.00,0.00,0.00,45.92,0.00,249.00,394.20,0.00,0.00,2.40,31328.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,250.80,0.40,250.40,3.20,64038.40,5127840,0,3047768,37.28,25576,2417832,995472,12.18,714772,2174992,151628,446364,92456,1960,3640,18156,0,0,0.00,0,0.00,0,231,2.14,1.18,0.50,1,250.80,3.20,64038.40,255.35,135.87,545.58,3.99,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:24:09,0.10,0.00,0.10,56.68,0.10,0.00,0.00,0.00,0.00,43.02,0.00,237.40,293.80,0.00,0.00,0.00,21979.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42729.60,5127840,0,3047768,37.28,25584,2417852,995472,12.18,714796,2175008,41964,446364,92456,1960,3640,18156,0,0,0.00,0,0.00,0,231,2.05,1.18,0.50,1,167.40,1.60,42729.60,255.26,132.31,777.28,5.97,100.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:24:14,0.10,0.00,0.10,23.72,0.00,0.00,0.10,0.00,0.00,75.98,0.00,245.60,248.40,0.00,0.00,0.80,8354.40,9.80,0.00,50.20,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,24132.80,5127716,0,3047892,37.28,25596,2417884,995472,12.18,714528,2175020,184,446072,92492,1920,3640,18156,0,0,0.00,0,0.00,0,226,1.89,1.16,0.50,0,95.60,1.60,24132.80,252.45,53.45,690.98,5.26,50.32,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:19,66.57,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,30.83,14.80,1013.00,746.20,0.00,0.00,0.00,8.00,9663.20,0.00,3209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4933908,0,3241700,39.65,25612,2418444,1413868,17.29,903120,2175444,820,638692,93088,2232,4696,18156,0,0,0.00,0,0.00,5,265,1.81,1.16,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.80,19.40,81.42,2.19,0.00,0.00,0.00,0.01
2018-01-06 15:24:24,97.30,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1334.40,850.60,0.00,0.00,12.80,81.60,4088.00,0.00,1930.20,0.00,0.00,0.00,0.00,9.40,1.60,7.80,25.60,163.20,4613724,0,3561884,43.57,25628,2417740,1582496,19.36,1226324,2174268,928,957248,93660,2424,5444,18156,0,0,0.00,0,0.00,3,289,2.23,1.26,0.54,0,9.40,25.60,163.20,20.09,0.03,3.32,0.60,0.56,15.60,20.40,22.05,2.42,0.00,0.00,0.00,0.00
2018-01-06 15:24:29,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2082.00,1196.40,0.00,0.00,0.80,9.60,205.00,0.00,1262.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,4585748,0,3589860,43.91,25636,2412644,1616808,19.78,1255320,2169460,988,986512,93772,2408,5504,18156,0,0,0.00,0,0.00,4,287,2.21,1.27,0.55,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.38,0.00,0.00,0.00,0.00
