timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:44,0.10,0.00,0.00,12.85,0.00,0.00,0.00,0.00,0.00,87.05,0.00,220.60,176.40,0.00,0.00,0.80,10862.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13788.80,5132728,0,3042880,37.22,25516,2417548,973824,11.91,711032,2174732,687136,442720,92012,1944,3124,18156,0,0,0.00,0,0.00,0,229,2.70,1.51,0.66,1,54.40,1.60,13788.80,253.50,32.56,479.40,4.78,26.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:49,0.20,0.00,0.20,54.02,0.10,0.00,0.00,0.00,0.00,45.48,0.00,244.00,378.80,0.00,0.00,0.80,29905.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,238.60,0.20,238.40,1.60,60681.60,5132604,0,3043004,37.22,25548,2417580,973824,11.91,711100,2174732,537740,442728,92012,1944,3124,18156,0,0,0.00,0,0.00,0,229,2.56,1.50,0.66,1,238.60,1.60,60681.60,254.33,137.37,565.11,4.19,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:54,0.81,0.00,0.60,54.98,0.10,0.00,0.10,0.00,0.00,43.40,13.20,376.40,461.60,0.00,0.00,3.20,22220.80,5536.40,0.00,1563.00,0.00,0.00,0.00,0.00,173.40,0.80,172.60,6.40,44134.40,5128332,0,3047276,37.27,25580,2417632,994140,12.16,715456,2174772,426888,447016,92100,1968,3632,18156,0,0,0.00,0,0.00,0,232,2.44,1.49,0.66,1,173.40,6.40,44134.40,254.56,133.50,806.77,5.77,100.00,7.40,8.80,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-06 15:23:59,0.10,0.00,0.20,49.45,0.10,0.00,0.00,0.00,0.00,50.15,0.00,235.80,317.40,0.00,0.00,0.80,22842.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,46080.00,5128332,0,3047276,37.27,25584,2417668,994140,12.16,715484,2174796,312672,447024,92100,1968,3632,18156,0,0,0.00,0,0.00,0,232,2.32,1.48,0.67,1,180.20,1.60,46080.00,255.72,142.10,715.92,5.55,100.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:24:04,0.00,0.00,0.20,57.69,0.10,0.00,0.00,0.00,0.00,42.01,0.00,237.40,336.20,0.00,0.00,1.60,25392.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,199.00,0.40,198.60,3.20,50696.00,5128208,0,3047400,37.27,25604,2417708,994140,12.16,715520,2174808,185976,447024,92100,1968,3632,18156,0,0,0.00,0,0.00,1,232,2.22,1.48,0.67,1,199.00,3.20,50696.00,254.77,133.05,717.88,5.03,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:24:09,0.10,0.00,0.10,54.48,0.10,0.00,0.00,0.00,0.00,45.22,0.00,239.20,396.60,0.00,0.00,0.80,33604.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,259.80,0.20,259.60,1.60,66339.20,5128084,0,3047524,37.28,25616,2417736,994140,12.16,715544,2174816,17908,447024,92104,1968,3632,18156,0,0,0.00,0,0.00,1,232,2.12,1.47,0.67,1,259.80,1.60,66339.20,255.35,134.53,470.20,3.85,100.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 15:24:14,0.20,0.00,0.10,15.85,0.10,0.00,0.00,0.00,0.00,83.75,0.00,234.00,212.40,0.00,0.00,0.00,3583.20,8.60,0.00,59.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15102.40,5128316,0,3047292,37.27,25624,2417760,994140,12.16,715336,2174856,84,446804,91896,1928,3632,18156,0,0,0.00,0,0.00,1,227,1.95,1.44,0.67,0,68.20,0.00,15102.40,221.44,30.97,722.23,3.55,24.24,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:19,66.00,0.00,2.31,0.10,0.00,0.00,0.00,0.00,0.00,31.59,16.80,1107.20,819.20,0.00,0.00,0.00,4.00,9499.60,0.00,3079.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4933128,0,3242480,39.66,25640,2418320,1415012,17.31,908680,2175264,712,640048,92748,2264,4704,18156,0,0,0.00,0,0.00,5,269,2.27,1.52,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,22.40,81.56,2.45,0.00,0.00,0.00,0.01
2018-01-06 15:24:24,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1475.00,905.20,0.00,0.00,8.80,41.60,3542.40,0.00,1579.20,0.00,0.00,0.00,0.00,3.20,1.40,1.80,17.60,83.20,4604460,0,3571148,43.68,25656,2417596,1575552,19.27,1234028,2174136,1108,966976,93320,2448,5464,18156,0,0,0.00,0,0.00,4,292,2.65,1.61,0.73,0,3.20,17.60,83.20,31.50,0.00,0.25,0.25,0.08,14.60,19.20,21.88,2.35,0.00,0.00,0.00,0.00
2018-01-06 15:24:29,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1822.80,741.80,0.00,0.00,0.80,8.00,54.20,0.00,1451.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,4599316,0,3576292,43.74,25664,2412504,1575552,19.27,1244700,2169272,1144,975800,93296,2416,5496,18156,0,0,0.00,0,0.00,3,288,2.76,1.65,0.75,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,4.60,7.60,0.38,1.41,0.00,0.00,0.00,0.00
