timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:44,0.00,0.00,0.00,13.97,0.10,0.00,0.00,0.00,0.00,85.93,0.00,228.00,190.40,0.00,0.00,0.80,9862.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,15001.60,5130340,0,3045268,37.25,25520,2417436,977856,11.96,713324,2174704,688144,445076,92100,1928,3100,18156,0,0,0.00,0,0.00,0,227,2.32,1.28,0.56,2,58.80,1.60,15001.60,255.16,32.93,425.82,4.07,23.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:49,0.20,0.00,0.10,66.43,0.00,0.00,0.00,0.00,0.00,33.27,0.40,293.20,397.00,0.00,0.00,0.80,28367.20,308.20,0.00,147.40,0.00,0.00,0.00,0.00,215.60,0.20,215.40,1.60,53572.80,5130260,0,3045348,37.25,25528,2417472,977856,11.96,713380,2174716,546544,445092,92076,1928,3144,18156,0,0,0.00,0,0.00,0,227,2.29,1.30,0.57,1,215.60,1.60,53572.80,248.49,129.74,589.75,4.64,100.00,5.80,7.80,0.66,1.40,0.00,0.00,0.00,0.00
2018-01-06 15:23:54,0.60,0.00,0.70,55.13,0.20,0.00,0.00,0.00,0.00,43.36,13.20,395.00,482.60,0.00,0.00,3.20,22232.00,5532.40,0.00,1470.20,0.00,0.00,0.00,0.00,176.00,0.80,175.20,6.40,44771.20,5125360,0,3050248,37.31,25576,2417520,977856,11.96,717720,2174748,435388,449368,92248,1952,3608,18156,0,0,0.00,0,0.00,1,230,2.19,1.29,0.57,1,176.20,6.40,44822.40,254.42,133.03,763.23,5.68,100.00,8.20,9.80,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 15:23:59,0.10,0.00,0.10,55.79,0.10,0.00,0.10,0.00,0.00,43.81,0.20,261.60,367.20,0.00,0.00,0.80,24597.60,25.00,0.00,103.40,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48888.00,5125076,0,3050532,37.31,25588,2417852,977856,11.96,718000,2175064,312884,449624,92164,1952,3608,18156,0,0,0.00,0,0.00,0,230,2.17,1.30,0.58,1,191.20,1.60,48836.80,255.43,134.87,699.87,5.23,100.00,15.80,17.60,59.58,63.82,0.00,0.00,0.00,0.01
2018-01-06 15:24:04,0.10,0.00,0.20,52.77,0.10,0.00,0.00,0.00,0.00,46.83,0.00,245.00,395.20,0.00,0.00,2.40,32200.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,255.80,0.40,255.40,3.20,65323.20,5125076,0,3050532,37.31,25612,2417876,977856,11.96,718024,2175076,151960,449624,92164,1952,3608,18156,0,0,0.00,0,0.00,0,230,2.16,1.31,0.59,1,255.80,3.20,65323.20,255.38,137.82,552.35,3.91,100.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:09,0.10,0.00,0.10,57.39,0.00,0.00,0.00,0.00,0.00,42.41,0.00,230.00,300.80,0.00,0.00,0.00,21132.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,42214.40,5125076,0,3050532,37.31,25620,2417920,977856,11.96,718060,2175084,46444,449624,92164,1952,3608,18156,0,0,0.00,0,0.00,0,230,2.07,1.31,0.59,1,165.40,1.60,42214.40,255.24,132.39,751.62,6.05,100.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:24:14,0.10,0.00,0.20,30.79,0.10,0.00,0.00,0.00,0.00,68.81,0.00,244.40,251.20,0.00,0.00,0.80,9192.80,9.80,0.00,47.80,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25400.00,5125116,0,3050492,37.31,25632,2417952,977856,11.96,717732,2175124,604,449268,92160,1912,3608,18156,0,0,0.00,0,0.00,1,225,1.98,1.30,0.59,0,100.80,1.60,25400.00,252.00,56.85,709.71,5.19,52.32,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:24:19,64.62,0.00,2.61,0.40,0.00,0.00,0.00,0.00,0.00,32.36,15.60,1027.00,691.80,0.00,0.00,4.00,56.80,9331.40,0.00,2742.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,8.00,113.60,4924056,0,3251552,39.77,25652,2418532,1446580,17.69,913076,2175564,956,644452,92768,2240,4628,18156,0,0,0.00,0,0.00,7,268,1.82,1.28,0.59,0,7.60,8.00,113.60,16.00,0.01,0.74,0.74,0.56,19.40,22.00,23.06,60.60,0.00,0.00,0.00,0.00
2018-01-06 15:24:24,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1486.20,860.40,0.00,0.00,8.80,33.60,4037.20,0.00,2687.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,67.20,4610108,0,3565500,43.61,25668,2417808,1556176,19.03,1226692,2174032,1372,961404,93220,2416,5424,18156,0,0,0.00,0,0.00,7,288,2.16,1.36,0.62,0,2.40,17.60,67.20,35.33,0.00,0.67,0.67,0.16,14.20,18.80,21.21,2.32,0.00,0.00,0.00,0.00
2018-01-06 15:24:29,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1706.80,963.80,0.00,0.00,0.80,66.40,44.80,0.00,1244.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,132.80,4612808,0,3562800,43.58,25676,2412712,1556176,19.03,1231260,2169204,1092,962072,93284,2400,5448,18156,0,0,0.00,0,0.00,2,286,2.14,1.37,0.63,0,1.60,1.60,132.80,84.00,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.39,0.00,0.00,0.00,0.00
