timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:45,0.00,0.00,0.10,15.49,0.00,0.00,0.00,0.00,0.00,84.41,0.00,235.80,235.80,0.00,0.00,0.80,13172.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,23246.40,5134724,0,3040884,37.19,25508,2417584,981048,12.00,708884,2174784,671604,440604,91992,1944,3108,18156,0,0,0.00,0,0.00,1,229,2.36,1.15,0.50,2,96.80,1.60,23246.40,240.17,32.33,290.21,2.78,26.88,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:23:50,0.00,0.00,0.20,53.07,0.00,0.00,0.00,0.00,0.00,46.73,0.00,242.40,333.00,0.00,0.00,2.40,24588.80,11.80,0.00,22.60,0.00,0.00,0.00,0.00,191.20,0.60,190.60,4.80,48718.40,5134616,0,3040992,37.20,25540,2417632,981048,12.00,708960,2174816,548872,440612,91948,1944,3108,18156,0,0,0.00,0,0.00,1,229,2.25,1.15,0.50,2,191.20,4.80,48718.40,254.83,135.81,709.52,5.23,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:23:55,0.91,0.00,0.70,56.84,0.20,0.00,0.00,0.00,0.00,41.35,13.80,427.20,542.60,0.00,0.00,4.00,27648.80,5547.80,0.00,1506.60,0.00,0.00,0.00,0.00,201.60,0.80,200.80,6.40,51328.00,5129768,0,3045840,37.26,25572,2417980,981048,12.00,713320,2175124,411224,444904,92120,1968,3616,18156,0,0,0.00,0,0.00,0,233,2.15,1.15,0.51,2,201.60,6.40,51328.00,254.63,136.86,634.15,4.96,100.08,17.60,15.20,61.02,2.15,0.00,0.00,0.00,0.00
2018-01-06 15:24:00,0.40,0.00,0.20,59.90,0.10,0.00,0.00,0.00,0.00,39.40,0.60,290.60,389.20,0.00,0.00,2.40,24809.60,37.00,0.00,80.40,0.00,0.00,0.00,0.00,192.60,0.80,191.80,6.40,49004.80,5129224,0,3046384,37.26,25584,2418080,981048,12.00,713776,2175164,287184,445324,92140,1976,3616,18156,0,0,0.00,0,0.00,1,233,2.38,1.21,0.53,1,192.60,6.40,49004.80,254.47,131.02,725.28,5.19,100.00,11.00,16.40,10.15,69.56,0.00,0.00,0.00,0.01
2018-01-06 15:24:05,0.00,0.00,0.30,53.88,0.10,0.00,0.00,0.00,0.00,45.72,0.00,250.80,398.40,0.00,0.00,1.60,31742.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,251.20,0.40,250.80,3.20,64150.40,5129100,0,3046508,37.26,25604,2418132,981048,12.00,713824,2175240,128704,445324,92140,1976,3616,18156,0,0,0.00,0,0.00,1,233,2.27,1.21,0.53,1,251.20,3.20,64150.40,255.39,138.22,520.64,3.98,100.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:24:10,0.10,0.00,0.20,56.04,0.00,0.00,0.00,0.00,0.00,43.66,0.00,237.00,336.00,0.00,0.00,0.80,24389.60,7.80,0.00,28.80,0.00,0.00,0.00,0.00,192.20,0.00,192.20,0.00,49129.60,5129116,0,3046492,37.26,25616,2418148,981048,12.00,713836,2175252,6884,445324,92120,1976,3616,18156,0,0,0.00,0,0.00,0,233,2.24,1.22,0.54,1,192.20,0.00,49129.60,255.62,135.29,714.65,5.20,100.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:15,0.10,0.00,0.00,2.61,0.10,0.00,0.00,0.00,0.00,97.19,0.00,229.20,183.20,0.00,0.00,0.00,1261.60,10.00,0.00,47.20,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9648.00,5129156,0,3046452,37.26,25624,2418184,981048,12.00,713500,2175276,692,444964,92120,1936,3616,18156,0,0,0.00,0,0.00,0,228,2.06,1.20,0.54,0,39.00,1.60,9648.00,247.43,15.45,655.02,4.82,18.80,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:24:20,85.46,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,11.33,17.20,1224.00,945.00,0.00,0.00,0.00,93.60,11626.20,0.00,5051.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,187.20,4904736,0,3270872,40.01,25644,2418744,1434096,17.54,933932,2175684,1180,667324,92916,2328,4792,18156,0,0,0.00,0,0.00,7,276,2.22,1.25,0.56,0,9.00,0.00,187.20,20.80,0.01,1.07,1.07,0.96,29.00,34.40,23.92,119.95,0.00,0.00,0.00,0.01
2018-01-06 15:24:25,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1633.80,982.40,0.00,0.00,8.80,16.00,3252.80,0.00,1954.80,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,32.00,4588896,0,3586712,43.87,25656,2417076,1616684,19.77,1250708,2173152,1440,981124,93228,2472,5436,18156,0,0,0.00,0,0.00,6,292,2.60,1.34,0.59,0,2.00,17.60,32.00,24.80,0.00,0.00,0.00,0.00,21.40,23.60,3.97,44.50,0.00,0.00,0.00,0.00
2018-01-06 15:24:30,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1438.80,843.80,0.00,0.00,0.80,61.60,33.40,0.00,1477.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,123.20,4601240,0,3574368,43.72,25656,2411980,1616684,19.77,1241980,2168284,1152,972644,93196,2416,5468,18156,0,0,0.00,0,0.00,2,288,2.55,1.35,0.60,0,1.60,1.60,123.20,78.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.14,0.00,0.00,0.00,0.00
