timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:23:48,0.00,0.00,0.10,41.79,0.10,0.00,0.00,0.00,0.00,58.01,0.00,248.40,365.80,0.00,0.00,1.60,31178.40,9.00,0.00,734.60,0.00,0.00,0.00,0.00,227.20,0.20,227.00,1.60,56608.00,5130852,0,3044756,37.24,25496,2417696,910308,11.13,710200,2174916,577444,443968,92216,1944,3128,18156,0,0,0.00,0,0.00,1,229,2.25,1.12,0.48,1,227.20,1.60,56608.00,249.16,118.34,444.99,3.73,84.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:23:53,0.70,0.00,0.70,57.60,0.10,0.00,0.00,0.00,0.00,40.89,13.20,395.40,488.60,0.00,0.00,3.20,23572.80,5535.40,0.00,1471.60,0.00,0.00,0.00,0.00,180.80,1.00,179.80,8.00,45572.80,5126528,0,3049080,37.29,25540,2417764,926268,11.33,716524,2174948,459784,448164,92172,1968,3636,18156,0,0,0.00,0,0.00,1,232,2.15,1.12,0.48,1,180.80,8.00,45572.80,252.11,129.83,729.67,5.53,100.00,8.60,10.40,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:23:58,0.20,0.00,0.10,56.04,0.10,0.00,0.00,0.00,0.00,43.56,0.40,279.20,375.60,0.00,0.00,0.80,24573.60,17.00,0.00,122.40,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,48737.60,5125532,0,3050076,37.31,25552,2417848,926268,11.33,715392,2175020,337156,448972,92164,1968,3636,18156,0,0,0.00,0,0.00,0,232,2.06,1.12,0.48,1,190.80,1.60,48737.60,255.45,132.76,708.31,5.24,100.00,8.60,10.20,10.17,10.78,0.00,0.00,0.00,0.00
2018-01-06 15:24:03,0.00,0.00,0.20,53.61,0.10,0.00,0.00,0.00,0.00,46.08,0.00,241.20,312.60,0.00,0.00,0.80,21373.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43720.00,5125604,0,3050004,37.31,25568,2417880,926268,11.33,717376,2175048,230604,448972,92164,1968,3636,18156,0,0,0.00,0,0.00,0,232,1.98,1.12,0.49,1,171.20,1.60,43720.00,255.38,138.05,733.84,5.84,100.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:24:08,0.10,0.00,0.00,54.88,0.10,0.00,0.00,0.00,0.00,44.91,0.00,254.20,398.80,0.00,0.00,1.60,31910.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,249.40,0.40,249.00,3.20,63667.20,5125604,0,3050004,37.31,25584,2417920,926268,11.33,717412,2175060,70988,448972,92164,1968,3636,18156,0,0,0.00,0,0.00,0,232,1.90,1.11,0.49,1,249.40,3.20,63667.20,255.29,134.08,583.91,4.01,100.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:24:13,0.10,0.00,0.10,36.02,0.00,0.00,0.00,0.00,0.00,63.78,0.00,249.40,292.20,0.00,0.00,0.80,14132.80,9.40,0.00,36.00,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35177.60,5125744,0,3049864,37.30,25596,2417948,926268,11.33,717336,2175084,412,448872,92164,1952,3636,18156,0,0,0.00,0,0.00,1,230,1.75,1.10,0.49,0,138.80,1.60,35177.60,253.45,84.70,708.43,5.30,73.52,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:24:18,46.39,0.00,2.51,0.50,0.10,0.00,0.00,0.00,0.00,50.50,16.00,968.20,723.00,0.00,0.00,0.00,42.40,9209.20,0.00,3870.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4953208,0,3222400,39.41,25612,2418500,1302820,15.94,887080,2175592,876,618592,93072,2248,4568,18156,0,0,0.00,0,0.00,5,266,1.93,1.14,0.50,0,0.80,0.00,84.80,106.00,0.01,18.00,18.00,1.44,20.40,20.40,81.28,2.14,0.00,0.00,0.00,0.01
2018-01-06 15:24:23,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1374.80,882.40,0.00,0.00,8.80,94.40,3710.80,0.00,1592.20,0.00,0.00,0.00,0.00,11.20,1.40,9.80,17.60,188.80,4621356,0,3554252,43.47,25628,2418808,1507796,18.44,1218884,2174808,960,949308,93276,2440,5204,18156,0,0,0.00,0,0.00,5,294,2.17,1.21,0.53,0,11.20,17.60,188.80,18.43,0.00,0.14,0.14,0.16,17.00,21.20,3.88,19.89,0.00,0.00,0.00,0.00
2018-01-06 15:24:28,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2141.80,1375.00,0.00,0.00,0.80,9.60,66.40,0.00,552.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,4613464,0,3562144,43.57,25636,2413832,1507796,18.44,1229512,2170008,1016,960180,93592,2424,5428,18156,0,0,0.00,0,0.00,3,289,2.40,1.27,0.55,0,0.80,1.60,19.20,26.00,0.00,1.00,1.00,0.08,5.20,7.20,0.42,1.38,0.00,0.00,0.00,0.00
2018-01-06 15:24:33,99.00,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1131.80,892.40,0.00,0.00,0.80,18.40,457.80,0.00,694.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,4617844,0,3557764,43.52,25644,2408652,1507796,18.44,1230660,2165184,1036,961508,93532,2416,5432,18156,0,0,0.00,0,0.00,5,287,2.37,1.28,0.56,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.14,0.00,0.00,0.00,0.00
