timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:30:10,72.45,0.00,2.83,0.20,0.00,0.00,0.00,0.00,0.00,24.52,23.60,1514.60,1396.40,0.00,0.00,0.00,174.40,16290.20,0.00,17480.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,348.80,4617724,0,3041776,39.71,64296,1613764,2590936,33.83,1871380,1015480,368,1208800,89268,4352,6976,16948,0,0,0.00,0,0.00,3,528,1.18,1.80,2.01,0,3.20,0.00,348.80,109.00,0.03,10.25,1.50,0.48,12.40,17.20,1.65,1.91,0.00,0.00,0.00,0.00
2017-09-25 01:30:15,69.02,0.00,4.24,0.00,0.00,0.00,0.10,0.00,0.00,26.64,26.40,1451.60,1291.00,0.00,0.00,0.00,53.60,20037.60,0.00,13250.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,4524312,0,3135188,40.93,64300,1613792,2670372,34.86,1963428,1015492,260,1300860,89484,4408,8124,16948,0,0,0.00,0,0.00,2,537,1.32,1.82,2.01,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,15.00,16.80,1.83,1.95,0.00,0.00,0.00,0.00
2017-09-25 01:30:20,62.20,0.00,5.85,0.10,0.10,0.00,0.00,0.00,0.00,31.75,5.20,1383.20,1295.20,0.00,0.00,0.00,24.00,4409.20,0.00,2672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4258396,0,3401104,44.40,64304,1715076,2930308,38.26,2228624,1015504,101604,1464832,89528,4608,8560,16948,0,0,0.00,0,0.00,1,562,1.46,1.84,2.02,0,0.80,0.00,48.00,60.00,0.00,2.00,2.00,0.16,16.20,20.80,1.71,3.50,0.00,0.00,0.00,0.00
2017-09-25 01:30:25,28.79,0.00,9.66,19.02,0.00,0.00,0.51,0.00,0.00,42.01,3.00,4907.80,2557.20,0.00,0.00,0.00,39254.40,332.20,0.00,7413.40,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78508.80,3843660,0,3815840,49.82,64312,2007692,3012276,39.33,2456712,1201316,198028,1586172,89624,4656,8796,16948,0,0,0.00,0,0.00,0,565,1.42,1.83,2.01,0,309.20,0.00,78508.80,253.91,54.60,176.57,1.30,40.32,11.20,15.60,1.47,1.80,0.00,0.00,0.00,0.00
2017-09-25 01:30:30,65.37,0.00,8.38,0.82,0.00,0.00,0.20,0.00,0.00,25.23,10.80,2795.40,2635.40,0.00,0.00,0.00,9154.40,8774.00,0.00,13381.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18308.80,3457676,0,4201824,54.86,64324,2204476,3439228,44.90,2743040,1294456,349780,1768696,95168,4808,9488,16948,0,0,0.00,0,0.00,2,590,1.39,1.82,2.01,0,79.80,0.00,18308.80,229.43,4.21,52.80,0.60,4.80,13.60,18.00,1.67,1.97,0.00,0.00,0.00,0.00
2017-09-25 01:30:35,78.20,0.00,3.83,7.77,0.00,0.00,0.00,0.00,0.00,10.19,10.40,1593.00,1886.40,0.00,0.00,0.00,67122.40,9742.00,0.00,4181.80,0.00,0.00,0.00,0.00,519.60,0.00,519.60,0.00,128152.00,3155788,0,4503712,58.80,64340,2204604,4035504,52.69,3045500,1291924,14568,2068480,95960,5128,10572,16948,0,0,0.00,0,0.00,4,626,1.60,1.85,2.02,0,519.60,0.00,128152.00,246.64,96.23,179.53,1.34,69.60,13.80,18.20,1.69,2.93,0.00,0.00,0.00,0.00
2017-09-25 01:30:40,65.72,0.00,6.41,4.27,0.10,0.00,0.41,0.00,0.00,23.09,3.00,5704.40,2513.80,0.00,0.00,0.00,17696.00,5822.60,0.00,8238.20,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41484.80,2691000,0,4968500,64.87,64348,2381092,4300416,56.14,3418904,1378604,102944,2354152,95980,5176,11244,16948,0,0,0.00,0,0.00,5,632,1.55,1.84,2.01,0,162.60,0.00,41484.80,255.13,20.35,143.29,1.15,18.64,15.00,19.40,1.82,2.67,0.00,0.00,0.00,0.00
2017-09-25 01:30:45,83.50,0.00,8.20,0.00,0.00,0.00,1.72,0.00,0.00,6.58,1.40,7024.40,3875.40,0.00,0.00,0.00,15.20,1714.40,0.00,15282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2051104,0,5608396,73.22,64352,2381132,5205864,67.97,4061264,1378444,103012,2994272,96092,5216,12504,16948,0,0,0.00,0,0.00,5,638,1.74,1.87,2.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,20.80,2.12,4.00,0.00,0.00,0.00,0.00
2017-09-25 01:30:50,89.97,0.00,4.01,0.10,0.10,0.00,0.00,0.00,0.00,5.82,0.00,1752.40,1320.80,0.00,0.00,0.00,36.80,7714.00,0.00,19431.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1119536,0,6539964,85.38,64356,2381892,6228740,81.32,4991460,1378376,103888,3923680,96032,5192,14320,16948,0,0,0.00,0,0.00,2,635,1.68,1.86,2.02,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,29.20,35.20,2.43,7.15,0.00,0.00,0.00,0.00
2017-09-25 01:30:55,96.68,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,2.51,1.80,1694.20,1288.60,0.00,0.00,0.00,52.80,309.40,0.00,103.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1112876,0,6546624,85.47,64364,2382596,6228740,81.32,4997772,1378276,104744,3929124,96060,5256,14348,16948,0,0,0.00,0,0.00,2,643,1.95,1.91,2.03,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,41.80,44.80,3.04,11.46,0.00,0.00,0.00,0.00
