timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:29:18,0.40,0.00,0.10,5.04,0.00,0.00,0.00,0.00,0.00,94.46,0.20,271.40,221.80,0.00,0.00,2.40,5819.20,562.20,0.00,3866.20,0.00,0.00,0.00,0.00,74.00,0.60,73.40,4.80,18652.80,6580988,0,1594620,19.50,22236,883876,1042868,12.76,725336,747992,241824,567232,52972,2032,3396,18156,0,0,0.00,0,0.00,0,240,1.92,1.89,1.98,0,74.00,4.80,18652.80,252.13,19.17,331.08,2.27,16.80,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,5.45,0.00,1.92,9.99,0.20,0.00,0.00,0.00,0.00,82.44,28.80,534.40,592.80,0.00,0.00,55.20,26420.00,15465.00,0.00,5588.60,0.00,0.00,0.00,0.00,220.40,13.80,206.60,110.40,52840.00,6569448,0,1606160,19.65,22376,883896,1066448,13.04,732020,748048,109824,577832,52976,2080,4420,18156,0,0,0.00,0,0.00,1,246,1.76,1.86,1.97,0,220.40,110.40,52840.00,240.25,35.58,161.42,1.28,28.24,15.40,17.20,3.21,2.92,0.00,0.00,0.00,0.00
2018-01-05 12:29:28,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.99,0.00,234.00,230.60,0.00,0.00,0.00,10972.80,8.00,0.00,38.00,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21945.60,6569512,0,1606096,19.64,22384,883920,1066448,13.04,736072,748068,55108,577836,52980,2080,4420,18156,0,0,0.00,0,0.00,1,246,1.62,1.83,1.96,0,86.20,0.00,21945.60,254.59,6.25,72.52,1.58,13.60,4.80,6.20,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-05 12:29:33,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.60,272.20,282.40,0.00,0.00,1.60,10969.60,20.80,0.00,112.20,0.00,0.00,0.00,0.00,87.40,0.40,87.00,3.20,21939.20,6561032,0,1614576,19.75,22392,884212,1066448,13.04,738132,748356,640,586020,53012,2080,4420,18156,0,0,0.00,0,0.00,1,246,1.49,1.80,1.95,0,87.40,3.20,21939.20,251.06,4.32,49.37,1.07,9.36,17.40,19.00,52.93,55.73,0.00,0.00,0.00,0.00
2018-01-05 12:29:38,24.90,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,73.19,14.80,672.20,449.60,0.00,0.00,0.00,65.60,5503.40,0.00,899.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,6449716,0,1725892,21.11,22400,884732,1446096,17.69,851848,748844,984,695588,53500,2400,5268,18156,0,0,0.00,0,0.00,5,282,1.45,1.78,1.95,0,7.80,0.00,131.20,16.82,0.00,0.00,0.00,0.00,15.40,16.60,22.17,2.18,0.00,0.00,0.00,0.00
2018-01-05 12:29:43,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1019.40,683.00,0.00,0.00,0.00,37.60,5841.20,0.00,2617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6303196,0,1872412,22.90,22412,884992,1528876,18.70,1000580,748988,1428,842060,53596,2456,5712,18156,0,0,0.00,0,0.00,7,296,1.50,1.79,1.95,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.40,12.20,0.97,1.84,0.00,0.00,0.00,0.00
2018-01-05 12:29:48,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,2133.40,1289.80,0.00,0.00,0.00,44.00,717.60,0.00,638.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6044888,0,2130720,26.06,22420,885016,1685564,20.62,1256104,748992,1288,1097660,54280,2536,6236,18156,0,0,0.00,0,0.00,3,301,1.54,1.79,1.95,0,1.40,0.00,88.00,62.86,0.04,29.14,14.86,2.08,9.00,12.60,1.80,1.82,0.00,0.00,0.00,0.00
2018-01-05 12:29:53,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2020.80,1299.80,0.00,0.00,0.00,0.00,63.20,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6042480,0,2133128,26.09,22420,885048,1685564,20.62,1256724,749012,1324,1100356,54152,2520,6240,18156,0,0,0.00,0,0.00,3,301,1.57,1.79,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-05 12:29:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375.80,645.60,0.00,0.00,0.00,8.00,21.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6018200,0,2157408,26.39,22428,910584,1685564,20.62,1284152,749056,26860,1100412,54152,2504,6240,18156,0,0,0.00,0,0.00,3,299,1.61,1.80,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-05 12:30:03,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1461.60,1152.40,0.00,0.00,0.00,15014.40,75.20,0.00,86.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,30028.80,5961880,0,2213728,27.08,22436,965128,1685564,20.62,1339896,749064,6392,1101428,54588,2496,6240,18156,0,0,0.00,0,0.00,3,298,1.64,1.80,1.95,0,128.80,0.00,30028.80,233.14,7.52,58.37,0.57,7.28,5.80,7.80,0.45,1.75,0.00,0.00,0.00,0.00
