timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:16:06,34.08,0.00,2.59,0.05,0.05,0.00,0.05,0.00,0.00,63.18,20.20,3032.00,2829.80,0.00,0.00,0.00,58.40,12590.80,0.00,14482.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,5852980,0,1806532,23.59,12560,393132,3399600,44.38,1515996,169752,131308,1280280,41744,4712,7584,18004,0,0,0.00,0,0.00,1,576,1.71,2.20,2.15,0,3.20,0.00,116.80,36.50,0.01,2.00,2.00,0.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:16:11,35.66,0.00,1.99,0.87,0.00,0.00,0.05,0.00,0.00,61.44,17.80,3182.80,3504.00,0.00,0.00,0.00,15342.40,10033.20,0.00,6156.00,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30684.80,5450720,0,2208792,28.84,12576,521968,3974820,51.89,1795940,287584,183820,1549032,44600,5176,8608,18004,0,0,0.00,0,0.00,0,635,1.66,2.18,2.15,0,125.60,0.00,30684.80,244.31,6.94,55.26,0.44,5.52,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:16:16,49.21,0.00,2.54,1.22,0.05,0.00,0.05,0.00,0.00,46.93,25.60,3294.40,3439.80,0.00,0.00,0.00,36794.40,14368.60,0.00,6265.60,0.00,0.00,0.00,0.00,295.20,0.00,295.20,0.00,73588.80,4738508,0,2921004,38.14,12596,522420,9101984,118.83,2504932,284360,736,2256588,45776,5808,10608,18004,0,0,0.00,0,0.00,6,724,1.52,2.15,2.14,0,295.20,0.00,73588.80,249.28,25.96,87.95,0.69,20.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:16:21,80.40,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,16.57,4.20,3143.20,2707.20,0.00,0.00,0.00,1037.60,9008.00,0.00,19507.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2075.20,3523940,0,4135572,53.99,12604,533376,9255768,120.84,3722188,278924,6860,3455276,46364,5984,13120,18004,0,0,0.00,0,0.00,10,737,1.56,2.15,2.14,0,8.60,0.00,2075.20,241.30,0.06,6.98,0.65,0.56,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:16:26,87.85,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,11.40,0.40,2732.00,2288.20,0.00,0.00,0.00,0.00,3852.40,0.00,4429.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3449144,0,4210368,54.97,12604,549392,9313656,121.60,3785424,288824,23024,3512324,46868,5984,13432,18004,0,0,0.00,0,0.00,5,734,1.92,2.21,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:16:31,73.37,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,25.47,0.00,3278.40,2751.60,0.00,0.00,0.00,31.20,3705.40,0.00,11242.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3154232,0,4505280,58.82,12612,567344,9313656,121.60,4068704,298880,41032,3787328,47276,5976,13788,18004,0,0,0.00,0,0.00,5,733,1.92,2.21,2.16,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:16:36,74.59,0.00,1.98,0.00,0.05,0.00,0.05,0.00,0.00,23.33,3.40,4262.40,3226.00,0.00,0.00,0.00,93.60,2634.00,0.00,15698.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,2849904,0,4809608,62.79,12620,610012,9329800,121.81,4341912,328900,84040,4048424,48704,6104,14496,18004,0,0,0.00,0,0.00,2,749,2.09,2.24,2.17,0,1.00,0.00,187.20,187.20,0.00,3.20,0.80,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:16:41,80.49,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,18.10,0.00,3580.60,2905.40,0.00,0.00,0.00,144.00,3365.20,0.00,7400.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,288.00,2610936,0,5048576,65.91,12628,651676,9329800,121.81,4523800,358536,125708,4244688,49788,6096,14860,18004,0,0,0.00,0,0.00,2,748,2.32,2.28,2.18,0,3.20,0.00,288.00,90.00,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:16:46,83.13,0.00,1.92,0.15,0.00,0.00,0.00,0.00,0.00,14.80,0.80,4110.80,3087.40,0.00,0.00,0.00,762.40,8677.60,0.00,12753.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,1524.80,2276996,0,5382516,70.27,12708,699360,9432900,123.15,4820688,392924,171952,4527864,50888,6104,15356,18004,0,0,0.00,0,0.00,6,750,2.30,2.28,2.18,0,30.80,0.00,1524.80,49.51,0.20,6.55,0.55,1.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:16:51,76.99,0.00,1.42,0.05,0.05,0.00,0.00,0.00,0.00,21.49,0.20,3990.40,2993.40,0.00,0.00,0.00,1234.40,3621.80,0.00,10764.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2468.80,1996544,0,5662968,73.93,12716,741896,9432900,123.15,5096272,422772,208940,4764532,52216,6112,15952,18004,0,0,0.00,0,0.00,5,750,2.67,2.36,2.21,0,11.00,0.00,2468.80,224.44,0.09,8.29,0.36,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:16:56,76.74,0.00,1.92,0.05,0.05,0.00,0.05,0.00,0.00,21.18,0.00,4078.80,3111.80,0.00,0.00,0.00,11075.20,3103.00,0.00,10892.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22150.40,1669564,0,5989948,78.20,12716,783468,9432900,123.15,5367060,452440,195364,5048100,53508,6096,16436,18004,0,0,0.00,0,0.00,3,747,2.78,2.38,2.22,0,91.00,0.00,22150.40,243.41,4.24,46.48,0.44,4.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:17:01,76.14,0.00,1.62,0.40,0.00,0.00,0.05,0.00,0.00,21.79,0.00,3549.40,2995.40,0.00,0.00,0.00,9063.20,3596.60,0.00,10827.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18126.40,1384368,0,6275144,81.93,12724,831292,9432900,123.15,5624976,486876,198468,5283624,54616,6088,16904,18004,0,0,0.00,0,0.00,2,747,2.80,2.39,2.22,0,75.40,0.00,18126.40,240.40,3.88,51.42,0.48,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:17:06,77.90,0.00,1.52,0.15,0.00,0.00,0.05,0.00,0.00,20.38,0.60,4195.80,3364.40,0.00,0.00,0.80,29038.40,3969.60,0.00,10051.00,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,58076.80,1072544,0,6586968,86.00,12736,879252,9432900,123.15,5888432,520840,101748,5545564,55760,6080,17436,18004,0,0,0.00,0,0.00,4,745,2.73,2.39,2.22,0,253.60,1.60,58076.80,229.02,17.92,70.65,0.54,13.68,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:17:11,77.72,0.00,1.36,0.05,0.05,0.00,0.05,0.00,0.00,20.77,0.00,3925.20,3069.80,0.00,0.00,0.00,113.60,4065.40,0.00,6424.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,227.20,812620,0,6846892,89.39,12744,929432,9432900,123.15,6125364,556584,152492,5754128,57084,6056,17820,18004,0,0,0.00,0,0.00,2,743,3.00,2.45,2.24,0,1.20,0.00,227.20,189.33,0.00,0.67,0.67,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:17:16,76.56,0.00,1.52,1.16,0.00,0.00,0.05,0.00,0.00,20.71,0.00,3912.20,3324.20,0.00,0.00,0.80,31913.60,4083.80,0.00,7758.00,0.00,0.00,0.00,0.00,274.40,0.20,274.20,1.60,63827.20,545512,0,7114000,92.88,12756,975640,9424144,123.04,6370756,588908,39352,5973356,58464,6040,18264,18004,0,0,0.00,0,0.00,3,741,2.84,2.42,2.23,0,274.40,1.60,63827.20,232.61,14.87,54.20,0.47,12.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:17:21,76.58,0.00,1.37,0.05,0.05,0.00,0.05,0.00,0.00,21.90,0.00,3852.60,3120.20,0.00,0.00,0.00,100.80,4280.60,0.00,10881.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,277340,0,7382172,96.38,12764,1023396,9424144,123.04,6567524,623172,87744,6191604,59816,6024,18664,18004,0,0,0.00,0,0.00,3,739,2.77,2.42,2.23,0,1.00,0.00,201.60,201.60,0.00,0.80,0.80,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
