timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:37:09,6.14,0.00,0.43,21.03,0.03,0.00,0.00,0.00,0.00,72.37,11.80,1188.40,1043.00,0.00,0.00,0.00,4877.60,8349.40,0.00,11828.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9702.40,22948984,0,7934736,25.69,60444,5925324,3779560,12.24,3156784,4371364,1615152,1542384,199844,5400,7864,56892,0,0,0.00,0,0.00,1,655,3.23,1.64,1.61,2,38.20,0.00,9702.40,253.99,96.62,3525.03,26.18,100.00,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:37:14,6.64,0.00,0.33,21.50,0.00,0.00,0.00,0.00,0.00,71.54,8.40,1176.20,1048.60,0.00,0.00,0.00,1744.80,4826.80,0.00,12240.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10241.60,22953756,0,7929964,25.68,60448,5925348,3787924,12.27,3152000,4371388,1606600,1537632,199712,5328,7740,56892,0,0,0.00,0,0.00,0,651,3.13,1.65,1.61,3,40.20,0.00,10241.60,254.77,114.35,2526.89,24.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:19,6.45,0.00,0.43,25.72,0.03,0.00,0.00,0.00,0.00,67.38,8.40,1137.80,995.40,0.00,0.00,0.00,5756.00,5230.40,0.00,2557.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10915.20,22754048,0,8129672,26.32,60456,5925396,4372340,14.16,3341152,4371448,1578024,1737036,199656,5480,8512,56892,0,0,0.00,0,0.00,0,671,3.04,1.66,1.62,4,43.00,0.00,10915.20,253.84,102.72,2228.99,23.26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:24,1.13,0.00,0.40,28.35,0.05,0.00,0.00,0.00,0.00,70.08,21.80,1154.40,876.60,0.00,0.00,0.00,5905.60,11712.00,0.00,14385.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,9720.00,22941676,0,7942044,25.72,60464,5925428,3822040,12.38,3162680,4371428,1548764,1547920,199408,5336,8528,56892,0,0,0.00,0,0.00,1,654,2.96,1.66,1.62,4,51.80,0.00,9720.00,187.64,97.33,1520.93,19.31,100.00,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:37:29,10.63,0.00,0.50,28.77,0.33,0.00,0.00,0.00,0.00,59.77,10.20,1307.40,1264.00,0.00,0.00,0.00,4934.40,6237.00,0.00,2942.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9916.80,22706168,0,8177552,26.48,60472,5925464,4424928,14.33,3399120,4371484,1524384,1784856,199548,5608,9340,56892,0,0,0.00,0,0.00,7,697,3.12,1.72,1.64,2,39.20,0.00,9916.80,252.98,95.79,2519.88,25.53,100.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:37:34,5.79,0.00,0.15,18.20,0.05,0.00,0.00,0.00,0.00,75.80,0.60,1087.20,878.80,0.00,0.00,0.00,5761.60,1109.20,0.00,2888.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9664.00,22672492,0,8211228,26.59,60480,5925472,4574960,14.81,3430284,4371496,1495784,1817988,199516,5704,9556,56892,0,0,0.00,0,0.00,0,697,3.11,1.74,1.64,3,38.00,0.00,9664.00,254.32,105.05,2423.52,26.29,99.92,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:37:39,2.96,0.00,1.65,31.44,0.00,0.00,0.00,0.00,0.00,63.94,0.00,1040.40,772.00,0.00,0.00,0.00,4992.00,23.20,0.00,38.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9886.40,22507332,0,8376388,27.12,60488,6086184,4574960,14.81,3591184,4371508,1631856,1818028,203724,5656,9576,56892,0,0,0.00,0,0.00,1,693,3.18,1.78,1.66,2,39.20,0.00,9886.40,252.20,94.03,2767.69,25.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:44,0.68,0.00,0.35,34.05,0.00,0.00,0.00,0.00,0.00,64.92,0.00,885.00,558.40,0.00,0.00,0.00,5684.00,7.60,0.00,150.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9368.00,22473216,0,8410504,27.23,60488,6121632,4574960,14.81,3623856,4371528,1638648,1815420,204872,5648,9576,56892,0,0,0.00,0,0.00,0,692,3.25,1.81,1.67,2,38.40,0.00,9368.00,243.96,106.64,2477.77,26.06,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:55,0.04,0.00,0.01,34.89,0.00,0.00,0.00,0.00,0.00,65.07,0.19,834.91,488.71,0.00,0.00,0.00,3531.31,122.49,0.00,20.87,0.00,0.00,0.00,0.00,34.35,0.00,34.35,0.00,8754.46,22472276,0,8411444,27.24,60496,6121668,4574960,14.81,3624672,4371552,1601692,1816200,204912,5656,9840,56892,0,0,0.00,0,0.00,0,693,3.20,1.85,1.68,3,34.35,0.00,8754.46,254.90,113.83,3272.24,29.13,100.04,1.33,1.42,0.17,0.34,0.00,0.00,0.00,0.00
2017-09-20 16:38:00,0.03,0.00,0.00,29.97,0.00,0.00,0.00,0.00,0.00,70.00,0.00,827.40,487.60,0.00,0.00,0.00,6477.60,9.40,0.00,19.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9235.20,22472092,0,8411628,27.24,60500,6121696,4574960,14.81,3624764,4371564,1569364,1816264,204848,5656,9844,56892,0,0,0.00,0,0.00,0,693,3.27,1.89,1.70,1,36.40,0.00,9235.20,253.71,104.08,2713.89,27.47,100.00,0.00,0.20,0.00,0.02,0.00,0.00,0.00,0.00
2017-09-20 16:38:05,0.05,0.00,0.03,30.39,0.00,0.00,0.00,0.00,0.00,69.54,0.00,838.00,497.40,0.00,0.00,0.00,4183.20,55.60,0.00,106.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9646.40,22472452,0,8411268,27.24,60508,6121716,4574960,14.81,3625960,4371576,1548688,1815352,204784,5640,9576,56892,0,0,0.00,0,0.00,0,691,3.24,1.91,1.70,2,38.00,0.00,9646.40,253.85,97.60,3458.46,26.32,100.00,1.60,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:38:10,0.00,0.00,0.03,24.23,0.03,0.00,0.00,0.00,0.00,75.72,0.00,834.00,488.60,0.00,0.00,0.00,2468.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9472.00,22472428,0,8411292,27.24,60512,6121744,4574960,14.81,3626004,4371600,1536232,1815352,204808,5640,9576,56892,0,0,0.00,0,0.00,0,691,3.22,1.92,1.71,3,37.00,0.00,9472.00,256.00,115.39,2962.38,27.03,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:38:15,0.03,0.00,0.03,21.80,0.00,0.00,0.00,0.00,0.00,78.15,0.40,840.00,508.20,0.00,0.00,0.00,6477.60,16.20,0.00,21.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8572.80,22472412,0,8411308,27.24,60520,6121772,4574960,14.81,3626052,4371604,1503876,1815420,204816,5648,9576,56892,0,0,0.00,0,0.00,0,692,3.21,1.94,1.72,1,33.80,0.00,8572.80,253.63,109.99,2431.41,29.59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:38:20,0.03,0.00,0.05,29.98,0.00,0.00,0.00,0.00,0.00,69.95,0.00,819.00,480.80,0.00,0.00,0.00,5806.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10281.60,22472412,0,8411308,27.24,60532,6121804,4574960,14.81,3626080,4371608,1474920,1815420,204816,5648,9576,56892,0,0,0.00,0,0.00,0,692,3.19,1.96,1.72,2,40.40,0.00,10281.60,254.50,101.32,2937.27,24.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:38:25,0.03,0.00,0.00,33.63,0.00,0.00,0.03,0.00,0.00,66.32,0.00,829.20,482.40,0.00,0.00,0.00,4200.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9016.00,22472444,0,8411276,27.24,60540,6121828,4574960,14.81,3626092,4371648,1454348,1815420,204792,5640,9576,56892,0,0,0.00,0,0.00,0,691,3.26,1.99,1.73,2,35.60,0.00,9016.00,253.26,92.23,3444.27,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:38:30,0.03,0.00,0.00,32.80,0.00,0.00,0.00,0.00,0.00,67.18,0.00,834.00,484.60,0.00,0.00,0.00,1648.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8550.40,22472336,0,8411384,27.24,60544,6121856,4574960,14.81,3625984,4371660,1445916,1815284,204788,5632,9576,56892,0,0,0.00,0,0.00,0,690,3.15,1.99,1.74,3,33.40,0.00,8550.40,256.00,117.32,2614.87,29.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:38:35,0.00,0.00,0.05,34.27,0.00,0.00,0.00,0.00,0.00,65.68,0.00,828.00,480.80,0.00,0.00,0.00,5744.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9648.00,22472288,0,8411432,27.24,60552,6121884,4574960,14.81,3626012,4371696,1417272,1815288,204836,5632,9576,56892,0,0,0.00,0,0.00,0,690,3.06,1.99,1.74,3,38.00,0.00,9648.00,253.89,109.68,2779.01,26.32,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:38:40,0.03,0.00,0.00,33.63,0.03,0.00,0.00,0.00,0.00,66.32,0.00,843.20,500.80,0.00,0.00,0.00,5744.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10464.00,22472360,0,8411360,27.24,60560,6121908,4574960,14.81,3625964,4371692,1388624,1815228,204772,5624,9576,56892,0,0,0.00,0,0.00,0,689,3.14,2.03,1.75,3,41.20,0.00,10464.00,253.98,106.71,2284.47,24.27,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:38:45,0.03,0.00,0.00,29.41,0.00,0.00,0.00,0.00,0.00,70.57,0.00,837.80,500.20,0.00,0.00,0.00,6565.60,7.40,0.00,14.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11694.40,22472336,0,8411384,27.24,60560,6121948,4574960,14.81,3625988,4371708,1355888,1815228,204796,5624,9576,56892,0,0,0.00,0,0.00,0,689,3.21,2.06,1.76,3,46.00,0.00,11694.40,254.23,103.36,2442.16,21.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:38:50,0.00,0.00,0.03,35.66,0.00,0.00,0.00,0.00,0.00,64.32,0.00,842.20,495.60,0.00,0.00,0.00,5735.20,9.20,0.00,118.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11083.20,22472340,0,8411380,27.24,60560,6121948,4574960,14.81,3626008,4371716,1327528,1815228,204852,5624,9576,56892,0,0,0.00,0,0.00,0,689,3.27,2.09,1.77,2,43.60,0.00,11083.20,254.20,100.71,2300.61,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:38:55,0.03,0.00,0.00,29.37,0.00,0.00,0.00,0.00,0.00,70.60,0.00,844.00,507.80,0.00,0.00,0.00,6564.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12105.60,22472248,0,8411472,27.24,60568,6121992,4574960,14.81,3626020,4371732,1294664,1815228,204820,5624,9576,56892,0,0,0.00,0,0.00,0,689,3.25,2.11,1.78,2,47.60,0.00,12105.60,254.32,99.01,2472.96,21.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:39:00,0.18,0.00,0.03,33.39,0.03,0.00,0.00,0.00,0.00,66.38,0.80,834.60,528.40,0.00,0.00,0.00,3285.60,68.00,0.00,16.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11494.40,22472044,0,8411676,27.24,60576,6122020,4574960,14.81,3626772,4371752,1278244,1815988,204884,5640,9576,56892,0,0,0.00,0,0.00,0,693,3.23,2.12,1.79,9,45.40,0.00,11494.40,253.18,93.78,2283.77,22.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:39:05,2.82,0.00,1.01,29.13,0.03,0.00,0.05,0.00,0.00,66.97,0.60,3529.00,3026.60,0.00,0.00,0.00,8132.00,151.40,0.00,8552.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,11288.00,22222456,0,8661264,28.04,60584,6253964,4648556,15.05,3748752,4496424,1369852,1930944,208116,5648,9688,56892,0,0,0.00,0,0.00,0,693,3.69,2.24,1.83,2,57.40,0.00,11288.00,196.66,134.49,1971.76,17.42,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:39:10,0.81,0.00,0.35,25.70,0.00,0.00,0.00,0.00,0.00,73.14,0.60,2395.40,1987.00,0.00,0.00,0.00,6659.20,24.80,0.00,3174.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13369.60,22155652,0,8728068,28.26,60592,6319480,4648556,15.05,3753572,4557220,1402016,1930992,209952,5664,9808,56892,0,0,0.00,0,0.00,0,692,3.56,2.23,1.83,2,52.80,0.00,13369.60,253.21,110.72,2517.65,18.94,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:39:15,0.05,0.00,0.03,24.94,0.00,0.00,0.00,0.00,0.00,74.99,0.80,880.40,556.60,0.00,0.00,0.00,6453.60,240.60,0.00,47.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13412.80,22154776,0,8728944,28.26,60600,6319732,4648556,15.05,3754272,4557532,1370592,1931592,210276,5656,9940,56892,0,0,0.00,0,0.00,0,694,3.43,2.23,1.83,2,52.80,0.00,13412.80,254.03,110.23,2302.26,18.94,100.00,0.60,0.80,0.03,0.34,0.00,0.00,0.00,0.00
2017-09-20 16:39:20,0.03,0.00,0.03,29.97,0.00,0.00,0.00,0.00,0.00,69.98,0.00,846.00,502.00,0.00,0.00,0.00,3474.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,13056.00,22154668,0,8729052,28.26,60604,6319764,4648556,15.05,3754408,4557548,1353032,1931688,210284,5664,10068,56892,0,0,0.00,0,0.00,0,694,3.32,2.22,1.83,3,51.00,0.00,13056.00,256.00,116.81,2128.82,19.61,100.00,0.00,0.40,0.00,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:39:25,0.03,0.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,73.38,0.00,868.40,524.20,0.00,0.00,0.00,8208.80,19.60,0.00,19.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13870.40,22154296,0,8729424,28.27,60612,6319788,4648556,15.05,3754488,4557576,1312100,1931720,210284,5664,10068,56892,0,0,0.00,0,0.00,1,693,3.21,2.22,1.83,3,55.00,0.00,13870.40,252.19,123.98,1850.34,18.18,100.00,0.80,1.20,0.29,0.72,0.00,0.00,0.00,0.00
2017-09-20 16:39:30,0.25,0.00,0.05,31.50,0.03,0.00,0.00,0.00,0.00,68.17,0.00,927.60,592.60,0.00,0.00,0.00,7412.00,100.00,0.00,107.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13788.80,22154188,0,8729532,28.27,60620,6319876,4648556,15.05,3754444,4557580,1275312,1931556,210288,5648,9932,56892,0,0,0.00,0,0.00,0,691,3.27,2.25,1.84,3,54.40,0.00,13788.80,253.47,112.63,2156.12,18.38,100.00,1.60,1.80,0.19,0.34,0.00,0.00,0.00,0.00
2017-09-20 16:39:35,0.03,0.00,0.03,36.07,0.03,0.00,0.00,0.00,0.00,63.85,0.20,858.40,513.20,0.00,0.00,0.00,6478.40,11.00,0.00,15.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11104.00,22153972,0,8729748,28.27,60624,6319928,4648556,15.05,3754296,4557600,1242928,1931424,210288,5648,9808,56892,0,0,0.00,0,0.00,0,692,3.33,2.28,1.85,2,43.80,0.00,11104.00,253.52,103.96,2143.42,22.83,100.00,0.80,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:39:40,0.03,0.00,0.03,35.15,0.00,0.00,0.00,0.00,0.00,64.80,0.60,893.80,554.00,0.00,0.00,0.00,5752.00,23.40,0.00,29.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10480.00,22153640,0,8730080,28.27,60632,6319952,4648556,15.05,3754316,4557624,1214304,1931416,210472,5640,9808,56892,0,0,0.00,0,0.00,0,692,3.39,2.31,1.86,2,41.40,0.00,10480.00,253.14,96.39,2316.60,24.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:39:45,0.00,0.00,0.05,30.91,0.00,0.00,0.00,0.00,0.00,69.04,0.40,873.80,540.20,0.00,0.00,0.00,5834.40,294.00,0.00,48.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12744.00,22152656,0,8731064,28.27,60640,6320072,4648556,15.05,3755436,4557696,1185496,1932508,210384,5664,10144,56892,0,0,0.00,0,0.00,0,693,3.35,2.32,1.87,2,50.20,0.00,12744.00,253.86,110.29,2443.30,19.92,100.00,2.80,2.80,0.38,0.71,0.00,0.00,0.00,0.00
2017-09-20 16:39:50,0.05,0.00,0.00,26.96,0.00,0.00,0.00,0.00,0.00,72.99,0.00,865.20,522.60,0.00,0.00,0.80,5756.00,31.60,0.00,101.80,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11265.60,22153768,0,8729952,28.27,60648,6320112,4648556,15.05,3754416,4557728,1156776,1931412,210376,5640,9808,56892,0,0,0.00,0,0.00,0,691,3.25,2.31,1.87,3,44.40,1.60,11265.60,253.77,140.18,2945.39,22.52,100.00,0.60,0.40,0.04,0.03,0.00,0.00,0.00,0.00
