timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:22:22,79.29,0.00,4.85,0.10,0.10,0.00,0.00,0.00,0.00,15.66,18.40,2659.00,1814.40,0.00,0.00,0.00,31.20,11492.00,0.00,9907.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,12473740,0,3185260,20.34,203876,1216312,3874308,24.74,2508352,445464,94072,1533760,115764,4576,7836,31596,0,0,0.00,0,0.00,4,564,1.09,1.05,1.05,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 11:22:27,68.69,0.00,5.67,0.10,0.00,0.00,0.20,0.00,0.00,25.33,11.20,2957.40,2210.00,0.00,0.00,0.00,23.20,6693.40,0.00,4221.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12133556,0,3525444,22.51,203880,1382932,4453516,28.44,2688292,602232,260644,1703756,118012,4760,8632,31596,0,0,0.00,0,0.00,4,582,1.24,1.09,1.06,0,1.80,0.00,46.40,25.78,0.00,2.67,2.67,0.48,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 11:22:32,73.28,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,23.89,12.20,2098.20,1493.40,0.00,0.00,0.00,55.20,8223.60,0.00,2525.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,11830228,0,3828772,24.45,203884,1383056,12248712,78.22,2994540,597748,260800,2005344,118296,5064,9560,31596,0,0,0.00,0,0.00,7,637,1.22,1.08,1.06,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 11:22:37,59.21,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,35.40,6.20,2219.20,1619.80,0.00,0.00,0.00,563.20,1673.80,0.00,2690.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1126.40,10074952,0,5584048,35.66,203884,1388560,12310240,78.61,4737248,593764,263548,3750852,118696,5272,13092,31596,0,0,0.00,0,0.00,6,645,1.20,1.08,1.06,0,11.40,0.00,1126.40,98.81,0.02,2.11,0.35,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:22:42,52.02,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,44.75,0.40,1718.80,998.60,0.00,0.00,0.00,27.20,164.60,0.00,26304.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9423768,0,6235232,39.82,203892,1388588,12310240,78.61,5374496,593784,263708,4400372,118692,5248,14500,31596,0,0,0.00,0,0.00,2,643,1.19,1.08,1.06,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:22:47,53.25,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,1762.20,1129.60,0.00,0.00,0.00,65.60,148.20,0.00,21161.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,8998220,0,6660780,42.54,203892,1388608,12310240,78.61,5807628,593780,263444,4825288,118692,5248,15332,31596,0,0,0.00,0,0.00,3,642,1.17,1.08,1.06,0,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:22:52,54.25,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,44.43,0.00,1687.00,1088.40,0.00,0.00,0.00,54.40,52.20,0.00,10087.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,8790192,0,6868808,43.86,203892,1388632,12310240,78.61,6024580,593788,263300,5032000,118704,5232,15736,31596,0,0,0.00,0,0.00,3,639,1.16,1.08,1.06,0,1.40,0.00,108.80,77.71,0.00,2.86,0.57,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 11:22:57,56.03,0.00,2.63,16.21,0.10,0.00,0.00,0.00,0.00,25.03,0.00,1716.80,1352.60,0.00,0.00,0.00,35125.60,122.20,0.00,23955.20,0.00,0.00,0.00,0.00,250.40,0.00,250.40,0.00,62417.60,8291620,0,7367380,47.05,203904,1388656,12310240,78.61,6499724,593804,87948,5529636,118800,5224,16708,31596,0,0,0.00,0,0.00,4,639,1.23,1.09,1.06,1,250.60,0.00,62468.80,249.28,57.41,208.69,1.61,40.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:23:02,53.15,0.00,1.73,14.02,0.00,0.00,0.00,0.00,0.00,31.10,0.00,1756.40,1420.40,0.00,0.00,0.00,16889.60,77.20,0.00,11651.00,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41612.80,7867188,0,7791812,49.76,203904,1388684,12310240,78.61,6923136,593808,3488,5953024,118784,5216,17536,31596,0,0,0.00,0,0.00,1,638,1.21,1.09,1.06,0,162.80,0.00,41561.60,255.29,52.22,352.19,2.45,39.92,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:23:07,52.88,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1679.20,988.80,0.00,0.00,0.00,636.80,59.80,0.00,6180.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1273.60,7545116,0,8113884,51.82,203904,1388704,12310240,78.61,7261012,593816,396,6274504,118784,5208,18164,31596,0,0,0.00,0,0.00,1,637,1.19,1.09,1.06,0,9.80,0.00,1273.60,129.96,0.09,8.73,0.33,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
