timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:43:21,14.60,0.00,1.27,3.83,0.05,0.00,0.05,0.00,0.00,80.20,27.80,4767.80,4626.20,0.00,0.00,0.00,83.20,12552.80,0.00,19768.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2654.40,10257412,0,5143496,33.40,33712,3226460,4022660,26.12,2499064,2389252,158672,1630084,129988,5664,8508,30304,0,0,0.00,0,0.00,1,699,6.72,6.57,5.61,0,14.40,0.00,2654.40,184.33,5.24,2394.00,16.78,24.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:43:26,15.95,0.00,0.98,0.00,0.00,0.00,0.03,0.00,0.00,83.04,17.00,2837.80,2811.40,0.00,0.00,0.00,58.40,12088.00,0.00,5707.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,9894368,0,5506540,35.75,33724,3328420,7736088,50.23,2769572,2479924,260752,1887284,132944,6048,9464,30304,0,0,0.00,0,0.00,3,765,6.27,6.48,5.59,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:43:31,38.43,0.00,1.77,0.10,0.03,0.00,0.00,0.00,0.00,59.68,39.40,4214.60,4459.80,0.00,0.00,0.00,108.00,23407.20,0.00,9162.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,216.00,8891216,0,6509692,42.27,33744,3328832,17508516,113.68,3761468,2477240,260660,2880252,134364,7232,12976,30304,0,0,0.00,0,0.00,3,901,5.84,6.39,5.56,0,12.60,0.00,216.00,17.14,0.04,3.11,1.21,1.52,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 02:43:36,41.76,0.00,2.10,0.00,0.05,0.00,0.03,0.00,0.00,56.06,14.20,4721.20,4685.80,0.00,0.00,0.00,2014.40,9964.80,0.00,13414.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,7163324,0,8237584,53.49,33752,3349996,17813368,115.66,5419176,2480192,272080,4583236,135664,7680,16140,30304,0,0,0.00,0,0.00,9,945,5.54,6.32,5.55,0,16.60,0.00,4028.80,242.70,19.46,1172.19,27.42,45.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:43:41,47.82,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,51.64,0.80,3406.60,3251.20,0.00,0.00,0.00,80.00,303.20,0.00,6045.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,5987960,0,9412948,61.12,33760,3350028,17813368,115.66,6596384,2479980,272152,5756088,135740,7672,19012,30304,0,0,0.00,0,0.00,4,945,5.41,6.28,5.54,0,4.20,0.00,160.00,38.10,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:46,46.10,0.00,0.20,0.13,0.03,0.00,0.03,0.00,0.00,53.52,0.40,3375.00,3190.00,0.00,0.00,0.00,66.40,222.60,0.00,3450.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,5790376,0,9610532,62.40,33776,3350076,17813368,115.66,6830124,2479996,272360,5953220,135788,7632,19556,30304,0,0,0.00,0,0.00,4,940,5.30,6.24,5.53,0,1.20,0.00,132.80,110.67,0.06,50.67,34.67,4.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:51,49.56,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,50.24,0.00,3276.60,2873.20,0.00,0.00,0.00,97.60,2380.40,0.00,1856.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,5761724,0,9639184,62.59,33788,3350128,17813368,115.66,6880292,2480004,272248,5980592,135780,7624,19604,30304,0,0,0.00,0,0.00,4,939,5.20,6.20,5.52,0,2.80,0.00,195.20,69.71,0.00,0.86,0.29,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:43:56,37.57,0.00,0.18,15.37,0.00,0.00,0.03,0.00,0.00,46.86,0.00,3618.20,2911.80,0.00,0.00,0.00,8345.60,39.80,0.00,572.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8872.00,5769720,0,9631188,62.54,33796,3350160,17813368,115.66,6873832,2480016,230896,5972032,135764,7616,19608,30304,0,0,0.00,0,0.00,4,938,4.86,6.12,5.50,2,36.60,0.00,8872.00,242.40,43.82,912.52,11.10,40.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:44:01,48.25,0.00,0.08,14.98,0.03,0.00,0.00,0.00,0.00,36.67,0.00,3413.40,2944.00,0.00,0.00,0.00,5899.20,32.20,0.00,391.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16795.20,5771300,0,9629608,62.53,33800,3350216,17813368,115.66,6871140,2480048,201952,5969264,135760,7616,19612,30304,0,0,0.00,0,0.00,4,938,4.79,6.08,5.49,3,65.80,0.00,16795.20,255.25,127.43,1380.88,15.20,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:44:06,43.15,0.00,0.46,19.03,0.00,0.00,0.00,0.00,0.00,37.36,3.40,4274.80,3186.40,0.00,0.00,0.00,6766.40,199.40,0.00,8241.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14344.00,5593568,0,9807340,63.68,33816,3350260,17813368,115.66,7043764,2480020,168444,6148036,135788,7752,19976,30304,0,0,0.00,0,0.00,0,955,4.65,6.03,5.47,7,57.00,0.00,14344.00,251.65,127.21,2281.26,17.54,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
