timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:02:24,77.49,0.00,6.13,0.00,0.00,0.00,0.20,0.00,0.00,16.18,18.40,2960.40,1918.80,0.00,0.00,0.00,40.80,11476.80,0.00,11368.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1676900,0,2177940,56.50,11392,501320,3361784,87.21,1825396,263168,126432,1575784,37824,4608,7920,9944,0,0,0.00,0,0.00,6,564,1.47,1.26,1.38,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:02:29,61.08,0.00,4.90,3.06,0.00,0.00,0.20,0.00,0.00,30.75,11.00,2429.80,2058.20,0.00,0.00,0.00,12411.20,7320.80,0.00,3202.80,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,24822.40,1429048,0,2425792,62.93,11404,635464,3622060,93.96,1941328,389968,199204,1684428,42128,4760,8548,9944,0,0,0.00,0,0.00,4,581,1.52,1.27,1.38,0,113.80,0.00,24822.40,218.12,9.26,81.36,0.79,8.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:02:34,75.71,0.00,2.92,4.03,0.10,0.00,0.00,0.00,0.00,17.24,12.40,2036.00,1830.40,0.00,0.00,1.60,39784.00,8380.60,0.00,4019.80,0.00,0.00,0.00,0.00,311.80,0.40,311.40,3.20,79568.00,1122500,0,2732340,70.88,11424,635608,4909456,127.36,2250572,385004,604,1988544,42744,5064,9812,9944,0,0,0.00,0,0.00,3,637,1.56,1.28,1.38,0,311.80,3.20,79568.00,255.20,47.36,151.88,1.21,37.68,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:02:39,66.43,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,30.93,6.20,2214.60,1531.00,0.00,0.00,0.00,524.00,2785.40,0.00,11666.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,645920,0,3208920,83.24,11432,641112,4976736,129.10,2705264,380984,3692,2458288,43184,5280,10556,9944,0,0,0.00,0,0.00,4,646,1.51,1.28,1.38,0,4.60,0.00,1048.00,227.83,0.04,8.52,0.70,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:02:44,52.64,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.64,0.40,1743.00,1274.00,0.00,0.00,0.00,4.80,91.20,0.00,14715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,290880,0,3563960,92.45,11440,641128,4976736,129.10,3071776,380992,3732,2812488,43184,5264,11288,9944,0,0,0.00,0,0.00,2,644,1.47,1.27,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:02:49,55.44,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,43.55,0.20,1904.20,1430.80,0.00,0.00,0.00,18.40,262.60,0.00,3772.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,150920,0,3703920,96.08,11452,641148,5016132,130.13,3223892,380884,3764,2952240,43192,5264,11660,9944,0,0,0.00,0,0.00,1,644,1.43,1.27,1.38,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:02:54,54.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.00,1696.00,1124.40,0.00,0.00,0.00,0.00,16.20,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150780,0,3704060,96.09,11452,641184,5016132,130.13,3223548,380908,3808,2951848,43208,5248,11660,9944,0,0,0.00,0,0.00,1,642,1.40,1.26,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:02:59,56.87,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.73,0.00,1748.00,1308.20,0.00,0.00,0.00,112.80,37.40,0.00,32.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,225.60,142456,0,3712384,96.30,11460,641208,5029920,130.48,3231960,380912,3240,2960204,43212,5240,11672,9944,0,0,0.00,0,0.00,1,641,1.37,1.26,1.37,0,15.60,0.00,225.60,14.46,0.06,4.10,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:03:04,53.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1695.40,1099.80,0.00,0.00,0.00,68.00,17.20,0.00,29.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,142348,0,3712492,96.31,11468,641232,5020300,130.23,3232028,380936,3172,2960264,43212,5240,11676,9944,0,0,0.00,0,0.00,2,641,1.34,1.25,1.37,0,4.20,0.00,136.00,32.38,0.01,1.33,0.19,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:03:09,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1735.40,1216.00,0.00,0.00,0.00,611.20,12.40,0.00,36.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,142364,0,3712476,96.31,11476,641256,5012588,130.03,3231840,380952,236,2960060,43212,5224,11676,9944,0,0,0.00,0,0.00,2,639,1.31,1.25,1.37,0,5.60,0.00,1222.40,218.29,0.06,10.00,0.71,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
