timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:25:07,79.68,0.00,3.62,0.10,0.10,0.00,0.00,0.00,0.00,16.50,18.40,2325.80,1468.40,0.00,0.00,0.00,53.60,13453.40,0.00,9876.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,2218008,0,1636832,42.46,15044,328816,2989056,77.54,1486832,63988,43924,1207208,35088,4488,7192,9944,0,0,0.00,0,0.00,4,549,1.30,1.13,1.07,0,3.40,0.00,107.20,31.53,0.00,0.94,0.71,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:25:12,55.97,0.00,5.97,0.30,0.00,0.00,0.51,0.00,0.00,37.25,12.00,4053.80,2263.40,0.00,0.00,0.00,6624.80,4286.80,0.00,5086.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,13249.60,1815856,0,2038984,52.89,15056,545544,3378120,87.63,1672348,274428,227764,1386172,40816,4592,7844,9944,0,0,0.00,0,0.00,2,576,1.20,1.11,1.07,0,69.20,0.00,13249.60,191.47,4.67,67.47,0.71,4.88,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:25:17,63.73,0.00,2.63,4.86,0.00,0.00,0.00,0.00,0.00,28.77,5.40,1712.00,1631.80,0.00,0.00,0.00,45583.20,4494.40,0.00,2264.60,0.00,0.00,0.00,0.00,363.00,0.00,363.00,0.00,91166.40,1646908,0,2207932,57.28,15076,545560,3557104,92.28,1850640,264352,372,1554456,40816,4856,8340,9944,0,0,0.00,0,0.00,0,597,1.34,1.14,1.08,0,363.00,0.00,91166.40,251.15,63.27,174.29,1.30,47.28,2.60,2.60,0.30,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:25:22,79.07,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,17.71,14.40,2340.00,1623.60,0.00,0.00,0.00,521.60,8233.60,0.00,3845.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,1273596,0,2581244,66.96,15084,551136,4802416,124.58,2225428,259824,3640,1919012,41620,5224,9428,9944,0,0,0.00,0,0.00,5,645,1.40,1.16,1.08,0,4.40,0.00,1043.20,237.09,0.04,9.82,1.09,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:25:27,58.81,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,38.87,0.00,1778.60,1321.40,0.00,0.00,0.00,0.00,276.00,0.00,19943.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,684832,0,3170008,82.23,15084,551204,4853252,125.90,2813528,259604,3656,2506852,41644,5248,10708,9944,0,0,0.00,0,0.00,3,642,1.36,1.15,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:32,57.48,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.01,0.40,1888.80,1291.60,0.00,0.00,0.00,16.80,339.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,679608,0,3175232,82.37,15092,551224,4853252,125.90,2818884,259584,3692,2512280,41640,5240,10716,9944,0,0,0.00,0,0.00,5,641,1.33,1.15,1.08,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:25:37,61.40,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,37.79,0.00,1825.60,1305.40,0.00,0.00,0.00,14.40,184.40,0.00,5986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,547616,0,3307224,85.79,15100,551256,4853252,125.90,2950980,259268,3756,2643920,41644,5232,10976,9944,0,0,0.00,0,0.00,2,640,1.47,1.18,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:25:42,53.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,1737.00,1187.40,0.00,0.00,0.00,4.80,56.00,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546948,0,3307892,85.81,15108,551280,4853252,125.90,2951644,259276,3780,2644452,41644,5216,10976,9944,0,0,0.00,0,0.00,2,636,1.43,1.18,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:47,83.69,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,15.01,0.80,1971.80,1222.20,0.00,0.00,0.00,387.20,4812.80,0.00,3927.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,774.40,497888,0,3356952,87.08,15188,551256,4941340,128.19,3000036,259272,3524,2692772,41668,5216,11124,9944,0,0,0.00,0,0.00,3,639,1.40,1.18,1.09,0,14.00,0.00,774.40,55.31,0.02,1.60,0.63,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:25:52,52.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1794.60,1237.40,0.00,0.00,0.00,79.20,31.20,0.00,34.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,158.40,497712,0,3357128,87.09,15188,551368,4941340,128.19,3000236,259340,3184,2693056,41688,5216,11140,9944,0,0,0.00,0,0.00,6,637,1.36,1.17,1.09,0,11.40,0.00,158.40,13.89,0.01,0.84,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:25:57,52.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,1800.80,1156.60,0.00,0.00,0.00,610.40,22.40,0.00,37.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,497736,0,3357104,87.09,15196,551396,4941340,128.19,3000156,259364,272,2692936,41692,5192,11140,9944,0,0,0.00,0,0.00,2,634,1.33,1.17,1.09,0,5.60,0.00,1220.80,218.00,0.06,10.29,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
