timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:34,69.14,0.00,5.89,0.10,0.00,0.00,0.20,0.00,0.00,24.67,23.60,4131.00,2853.40,0.00,0.00,342.40,71.20,12839.60,6.60,12080.00,0.00,0.00,0.00,0.00,16.60,13.00,3.60,684.80,142.40,1545960,0,2308884,59.90,13320,669256,3373456,87.51,1800072,407184,213960,1524716,46400,4648,7688,10852,0,0,0.00,0,0.00,7,573,1.70,1.36,0.98,1,16.60,684.80,142.40,49.83,0.03,0.43,0.34,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:41:39,71.28,0.00,3.24,1.42,0.10,0.00,0.00,0.00,0.00,23.96,14.80,2073.40,1703.40,0.00,0.00,4.00,10985.60,10642.40,0.20,2970.60,0.00,0.00,0.00,0.00,99.40,0.40,99.00,8.00,21971.20,1245592,0,2609252,67.69,13332,715796,4899556,127.10,2063628,439984,206572,1774484,48352,5128,8844,10852,0,0,0.00,0,0.00,2,627,1.80,1.38,0.99,0,99.40,8.00,21971.20,221.12,31.82,320.36,3.05,30.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:44,69.81,0.00,3.14,20.06,0.00,0.00,0.00,0.00,0.00,6.99,10.20,2341.60,1842.80,0.00,0.00,3.20,21849.60,4448.20,0.20,7426.80,0.00,0.00,0.00,0.00,156.60,0.40,156.20,6.40,39529.60,720668,0,3134176,81.30,13348,721324,4988780,129.42,2584880,435452,103096,2291804,48828,5352,9964,10852,0,0,0.00,0,0.00,3,653,1.90,1.41,1.00,2,156.60,6.40,39529.60,252.46,121.71,673.09,5.58,87.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:41:49,52.33,0.00,1.32,41.60,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1690.40,1333.80,0.00,0.00,0.80,16392.80,76.40,0.00,13720.00,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31512.00,380780,0,3474064,90.12,13360,721356,4988780,129.42,2909712,435472,21228,2630948,48808,5304,10724,10852,0,0,0.00,0,0.00,2,649,1.99,1.44,1.01,2,123.60,1.60,31512.00,254.96,131.65,991.87,8.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:54,52.02,0.00,0.71,2.63,0.00,0.00,0.00,0.00,0.00,44.65,0.00,1700.40,1334.40,0.00,0.00,0.00,3519.20,57.60,0.00,6290.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12481.60,159140,0,3695704,95.87,13372,721376,4988780,129.42,3151428,435468,3768,2852148,48772,5288,11200,10852,0,0,0.00,0,0.00,2,647,1.91,1.43,1.01,0,49.60,0.00,12481.60,251.65,20.26,919.58,5.61,27.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:59,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,1662.60,1230.00,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159132,0,3695712,95.87,13372,721404,4988780,129.42,3151468,435484,3800,2852180,48780,5288,11200,10852,0,0,0.00,0,0.00,2,647,1.83,1.42,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:04,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.40,1670.20,1183.60,0.00,0.00,0.00,4.00,45.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,159148,0,3695696,95.87,13380,721428,4988780,129.42,3151840,435492,3844,2852536,48772,5280,11204,10852,0,0,0.00,0,0.00,2,646,1.77,1.42,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:09,51.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1697.00,1121.20,0.00,0.00,0.00,47.20,12.20,0.00,20.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,159124,0,3695720,95.87,13388,721452,4988780,129.42,3151900,435512,3672,2852572,48796,5280,11204,10852,0,0,0.00,0,0.00,3,646,1.71,1.41,1.01,0,4.60,0.00,94.40,20.52,0.01,2.43,0.70,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:14,51.47,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1656.00,961.00,0.00,0.00,0.00,125.60,17.20,0.00,163.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,251.20,155236,0,3699608,95.97,13396,721480,4988780,129.42,3155372,435528,3140,2856032,48800,5256,11216,10852,0,0,0.00,0,0.00,2,643,1.65,1.40,1.01,0,14.40,0.00,251.20,17.44,0.17,12.00,0.83,1.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:19,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,1674.40,1175.00,0.00,0.00,0.00,632.00,16.80,0.00,20.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1264.00,153196,0,3701648,96.03,13404,721500,4988780,129.42,3157484,435552,188,2858132,48792,5256,11220,10852,0,0,0.00,0,0.00,3,643,1.60,1.40,1.01,0,7.40,0.00,1264.00,170.81,0.02,3.03,0.22,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
