timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:48:34,17.83,0.00,2.01,0.00,0.05,0.00,0.05,0.00,0.00,80.06,30.80,4882.20,4933.60,0.00,0.00,0.00,86.40,13866.80,0.00,21773.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,172.80,28012432,0,2871288,9.30,49040,804832,5561776,18.01,2173304,411984,260372,1731732,81988,5344,8880,56956,0,0,0.00,0,0.00,1,671,6.23,7.27,6.24,0,5.00,0.00,172.80,34.56,0.01,1.12,0.80,0.40,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:48:39,15.69,0.00,0.73,0.03,0.00,0.00,0.00,0.00,0.00,83.56,13.00,2206.40,2220.00,0.00,0.00,0.00,48.00,11874.40,0.00,5058.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27678276,0,3205444,10.38,49052,804984,12660572,40.99,2513468,400708,260620,2062408,81412,5736,10440,56956,0,0,0.00,0,0.00,1,725,5.73,7.14,6.21,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:48:44,42.15,0.00,1.94,0.00,0.05,0.00,0.00,0.00,0.00,55.86,39.00,4199.00,4494.80,0.00,0.00,0.00,104.80,24763.80,0.00,9874.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,209.60,26640028,0,4243692,13.74,49056,805384,33843212,109.58,3543540,398212,260716,3093544,83628,6944,13696,56956,0,0,0.00,0,0.00,3,861,5.60,7.09,6.20,0,10.20,0.00,209.60,20.55,0.01,1.25,0.16,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:48:49,58.34,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,39.25,7.00,3611.40,3684.20,0.00,0.00,0.00,26.40,3715.20,0.00,166540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,25656656,0,5227064,16.92,49060,805424,33858788,109.63,4531400,398216,260876,4075364,83860,7144,15968,56956,0,0,0.00,0,0.00,1,879,5.79,7.11,6.21,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:48:54,84.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.56,0.80,3057.80,3110.80,0.00,0.00,0.00,0.00,96.60,0.00,679.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25640716,0,5243004,16.98,49060,805452,33919796,109.83,4544756,398228,260912,4090768,83868,7128,15996,56956,0,0,0.00,0,0.00,8,877,5.97,7.12,6.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:48:59,93.86,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.20,3159.00,3246.00,0.00,0.00,0.00,21.60,37.80,0.00,51.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,25640244,0,5243476,16.98,49068,805476,33919796,109.83,4547132,398244,260852,4090908,83844,7104,15996,56956,0,0,0.00,0,0.00,8,874,6.13,7.14,6.23,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-23 19:49:04,94.54,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,4.93,0.00,3007.80,3284.20,0.00,0.00,0.00,591.20,48.40,0.00,33.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1182.40,25639840,0,5243880,16.98,49076,805504,33919796,109.83,4547604,398260,258072,4091368,83896,7088,15996,56956,0,0,0.00,0,0.00,8,872,6.28,7.15,6.24,0,7.20,0.00,1182.40,164.22,0.04,4.89,0.22,0.16,0.80,0.80,0.07,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:49:09,94.93,0.00,0.63,0.15,0.00,0.00,0.00,0.00,0.00,4.29,0.20,3062.20,3680.80,0.00,0.00,0.00,51504.80,217.80,0.00,83.20,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103009.60,25638628,0,5245092,16.98,49092,805528,33934872,109.88,4548616,398260,668,4092404,84064,7096,16128,56956,0,0,0.00,0,0.00,8,873,6.50,7.18,6.25,0,406.40,0.00,103009.60,253.47,43.99,108.24,0.79,31.92,0.80,0.60,0.04,0.04,0.00,0.00,0.00,0.00
2017-09-23 19:49:14,96.14,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,3.43,0.00,3033.00,3240.00,0.00,0.00,0.00,99.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,198.40,25638472,0,5245248,16.98,49100,805556,33934872,109.88,4548464,398280,420,4092236,84100,7096,16128,56956,0,0,0.00,0,0.00,8,873,6.54,7.18,6.25,0,8.80,0.00,198.40,22.55,0.01,0.73,0.09,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:49:19,94.36,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,5.24,0.00,3027.20,3207.20,0.00,0.00,0.00,49.60,23.60,0.00,34.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,25638200,0,5245520,16.98,49104,805580,33934872,109.88,4548624,398300,296,4092416,84124,7096,16128,56956,0,0,0.00,0,0.00,7,872,6.65,7.19,6.26,0,6.20,0.00,99.20,16.00,0.00,0.77,0.13,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
