timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:04,15.84,0.00,1.84,0.00,0.03,0.00,0.08,0.00,0.00,82.21,27.20,5288.00,5214.60,0.00,0.00,0.00,63.20,12859.40,0.00,15044.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,23909848,0,6973872,22.58,32552,4738024,4987808,16.15,2984432,3612124,261324,1826448,173316,5656,8836,56892,0,0,0.00,0,0.00,1,708,4.64,4.42,3.93,0,3.40,0.00,126.40,37.18,0.00,0.47,0.47,0.16,2.20,2.20,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:19:09,15.57,0.00,0.65,0.30,0.00,0.00,0.00,0.00,0.00,83.47,15.60,2250.20,2318.60,0.00,0.00,0.00,36.80,12529.60,0.00,5031.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,23585920,0,7297800,23.63,32564,4738308,12726480,41.21,3317800,3601220,261612,2148332,173100,6112,10320,56892,0,0,0.00,0,0.00,2,774,4.34,4.36,3.91,0,0.80,0.00,73.60,92.00,0.02,30.00,15.00,1.20,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:19:14,41.09,0.00,1.64,0.00,0.05,0.00,0.03,0.00,0.00,57.20,38.60,4176.20,4490.40,0.00,0.00,0.00,33.60,24061.20,0.00,9562.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,22552652,0,8331068,26.98,32572,4738736,33904124,109.78,4343912,3598664,262132,3172940,175144,7360,13740,56892,0,0,0.00,0,0.00,1,907,4.08,4.31,3.90,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:19,45.39,0.00,2.76,0.00,0.03,0.00,0.00,0.00,0.00,51.82,13.40,4634.00,4875.20,0.00,0.00,0.00,2243.20,8634.40,0.00,75204.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,4486.40,20100164,0,10783556,34.92,32572,4759896,34153536,110.59,6712592,3604424,271836,5598300,176456,7704,17772,56892,0,0,0.00,0,0.00,4,949,3.83,4.25,3.88,0,34.40,0.00,4486.40,130.42,8.07,234.58,5.67,19.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:19:24,58.19,0.00,1.34,0.00,0.00,0.00,0.05,0.00,0.00,40.42,5.80,4920.60,4822.80,0.00,0.00,0.00,56.80,8339.60,0.00,10649.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,18859252,0,12024468,38.93,32580,4760620,34402544,111.39,7969708,3603920,272800,6835980,176652,7912,20848,56892,0,0,0.00,0,0.00,4,975,3.92,4.27,3.89,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:29,53.28,0.00,0.76,0.15,0.05,0.00,0.03,0.00,0.00,45.74,0.00,4145.80,4033.00,0.00,0.00,0.00,100.00,944.40,0.00,1807.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,200.00,17989724,0,12893996,41.75,32588,4768716,34402544,111.39,8816964,3609320,281140,7694588,176792,7848,22624,56892,0,0,0.00,0,0.00,4,967,3.93,4.26,3.89,0,3.20,0.00,200.00,62.50,0.05,15.25,4.00,1.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:34,50.99,0.00,0.68,2.58,0.00,0.00,0.00,0.00,0.00,45.75,0.00,3828.20,3558.80,0.00,0.00,0.00,7475.20,626.20,0.00,513.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7091.20,17122544,0,13761176,44.56,32596,4819364,34402544,111.39,9707068,3645700,296060,8509592,177520,7840,24400,56892,0,0,0.00,0,0.00,3,966,3.94,4.26,3.89,1,28.60,0.00,7091.20,247.94,26.46,193.20,6.97,19.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:19:39,27.69,0.00,0.76,30.60,0.03,0.00,0.05,0.00,0.00,40.88,1.60,4620.80,3516.20,0.00,0.00,0.00,8162.40,485.00,0.00,3883.80,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,17646.40,16497164,0,14386556,46.58,32608,4760496,34417992,111.44,10289540,3603704,195964,9185948,177556,7896,25772,56892,0,0,0.00,0,0.00,5,974,3.94,4.25,3.89,2,75.00,0.00,17646.40,235.29,123.94,1390.90,13.34,100.08,3.20,3.00,0.39,0.59,0.00,0.00,0.00,0.00
2017-09-19 23:19:44,50.90,0.00,0.66,14.07,0.03,0.00,0.00,0.00,0.00,34.35,0.00,3324.60,3026.80,0.00,0.00,0.00,7032.80,214.80,0.00,213.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16232.00,15765660,0,15118060,48.95,32612,4823644,34417992,111.44,11069244,3642556,224732,9855696,178976,7904,27448,56892,0,0,0.00,0,0.00,5,974,4.27,4.31,3.91,3,65.80,0.00,16283.20,247.47,139.63,2236.78,15.20,100.00,1.80,1.60,0.21,0.28,0.00,0.00,0.00,0.00
2017-09-19 23:19:49,46.69,0.00,2.63,19.49,0.00,0.00,0.00,0.00,0.00,31.19,0.00,3853.00,3579.20,0.00,0.00,0.00,8080.00,1561.60,0.00,106220.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13638.40,14129352,0,16754368,54.25,32620,4936688,34493576,111.69,12604868,3712260,297380,11372516,182320,7904,30408,56892,0,0,0.00,0,0.00,4,974,4.72,4.41,3.95,2,53.20,0.00,13587.20,255.40,116.20,1971.58,18.80,100.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:54,46.32,0.00,0.91,17.45,0.03,0.00,0.05,0.00,0.00,35.24,0.00,3130.20,2875.00,0.00,0.00,0.00,10555.20,1693.60,0.00,3416.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,21068.80,13568220,0,17315500,56.07,32628,5124640,34458208,111.57,13028740,3829916,433048,11740484,188172,7896,30724,56892,0,0,0.00,0,0.00,4,973,4.83,4.43,3.96,2,95.40,0.00,21068.80,220.85,143.29,1767.32,10.47,99.92,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:19:59,42.65,0.00,1.09,22.03,0.03,0.00,0.03,0.00,0.00,34.18,1.60,4236.00,4034.80,0.00,0.00,0.00,6085.60,498.60,0.00,57860.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13744.00,13707444,0,17176276,55.62,32632,4761156,34458208,111.57,13157740,3604888,39556,11965828,180660,7936,31304,56892,0,0,0.00,0,0.00,0,978,4.84,4.44,3.96,15,55.60,0.00,13744.00,247.19,143.16,2180.20,17.99,100.00,1.80,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:20:04,26.15,0.00,0.18,53.68,0.00,0.00,0.03,0.00,0.00,19.97,0.00,3125.20,2447.80,0.00,0.00,0.00,5880.00,1586.20,0.00,1775.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10739.20,13664596,0,17219124,55.75,32640,4760452,34458208,111.57,13187532,3603324,9512,12012184,178900,7920,31396,56892,0,0,0.00,0,0.00,4,975,5.89,4.67,4.04,2,42.20,0.00,10739.20,254.48,101.43,2194.60,23.72,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
