timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:38:48,11.48,0.00,0.85,19.14,0.03,0.00,0.00,0.00,0.00,68.50,19.80,1721.00,1992.80,0.00,0.00,0.00,40881.60,11347.00,0.00,14329.60,0.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,81118.40,29820212,0,3127992,9.49,27040,1103772,5127600,15.56,2095296,719456,4188,1700084,71776,5400,8632,57980,0,0,0.00,0,0.00,0,661,3.14,2.66,1.33,3,320.00,0.00,81118.40,253.50,130.56,382.71,3.12,99.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:38:53,19.20,0.00,1.45,0.48,0.05,0.00,0.05,0.00,0.00,78.77,23.80,5623.20,5372.00,0.00,0.00,0.00,112.00,13340.00,0.00,10233.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,780.80,29140364,0,3807840,11.56,27052,1360320,12940540,39.28,2548036,957228,261556,2118024,76040,5808,10296,57980,0,0,0.00,0,0.00,2,737,2.97,2.63,1.33,2,6.20,0.00,780.80,125.94,0.18,1332.00,10.06,6.24,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:38:58,28.58,0.00,1.26,0.23,0.03,0.00,0.00,0.00,0.00,69.90,36.20,4011.40,4046.60,0.00,0.00,0.00,32.80,17557.80,0.00,5859.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,28235928,0,4712276,14.30,27064,1360640,34065140,103.39,3448268,954488,261952,3015136,78056,6880,13192,57980,0,0,0.00,0,0.00,1,865,2.89,2.62,1.33,0,1.20,0.00,153.60,128.00,0.02,27.33,8.67,1.04,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:39:03,35.95,0.00,1.44,0.00,0.03,0.00,0.03,0.00,0.00,62.57,14.40,4363.00,4373.60,0.00,0.00,0.00,2007.20,12343.20,0.00,6639.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4014.40,27206552,0,5741652,17.43,27064,1381896,34378704,104.34,4443712,955404,273368,4020948,78892,7384,15632,57980,0,0,0.00,0,0.00,4,908,2.74,2.59,1.33,0,17.40,0.00,4014.40,230.71,14.91,857.10,16.83,29.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:08,54.53,0.00,1.94,0.05,0.05,0.00,0.00,0.00,0.00,43.42,4.40,4517.20,4274.60,0.00,0.00,0.00,256.80,2797.80,0.00,30726.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,513.60,24615496,0,8332708,25.29,27072,1381960,34411568,104.44,6917540,954752,271956,6604516,79132,7512,20504,57980,0,0,0.00,0,0.00,5,924,2.60,2.57,1.33,0,20.60,0.00,513.60,24.93,0.08,4.04,0.35,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:13,50.18,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,47.93,0.00,3028.80,2772.60,0.00,0.00,0.00,69.60,378.00,0.00,15846.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,21529188,0,11419016,34.66,27080,1381984,34411568,104.44,10067508,954768,272032,9684968,79220,7472,26512,57980,0,0,0.00,0,0.00,4,920,2.71,2.59,1.34,0,3.00,0.00,139.20,46.40,0.00,0.53,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:18,51.26,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,48.16,0.00,3195.80,2776.20,0.00,0.00,0.00,557.60,116.80,0.00,11863.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1115.20,20985256,0,11962948,36.31,27088,1382012,34411568,104.44,10614424,954784,269388,10227760,79180,7464,27896,57980,0,0,0.00,0,0.00,5,919,2.82,2.61,1.36,0,5.60,0.00,1115.20,199.14,0.05,9.14,3.43,1.92,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:39:23,51.55,0.00,0.08,2.29,0.00,0.00,0.00,0.00,0.00,46.08,0.00,2924.20,2656.00,0.00,0.00,0.00,7112.80,21.00,0.00,35.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6819.20,20977020,0,11971184,36.33,27096,1382036,34411568,104.44,10659416,954800,234264,10235848,79180,7464,27916,57980,0,0,0.00,0,0.00,4,919,2.83,2.62,1.37,1,28.40,0.00,6819.20,240.11,26.48,465.52,6.45,18.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:28,51.18,0.00,0.10,13.42,0.00,0.00,0.00,0.00,0.00,35.30,0.00,3146.80,2901.20,0.00,0.00,0.00,16079.20,22.40,0.00,216.60,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32619.20,20973572,0,11974632,36.34,27104,1382064,34411568,104.44,10670212,954820,153916,10238524,79264,7464,27924,57980,0,0,0.00,0,0.00,5,919,3.01,2.66,1.39,1,128.80,0.00,32619.20,253.25,127.61,927.82,7.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:33,50.89,0.00,0.15,11.89,0.03,0.00,0.00,0.00,0.00,37.04,0.00,2845.60,2642.60,0.00,0.00,0.00,14245.60,15.00,0.00,43.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,28776.00,20973764,0,11974440,36.34,27120,1382096,34411568,104.44,10676508,954820,82672,10238632,79136,7464,27924,57980,0,0,0.00,0,0.00,6,919,3.17,2.70,1.41,1,114.80,0.00,28776.00,250.66,122.87,1146.74,8.71,100.00,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
