timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:58:49,16.80,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,82.12,30.60,1845.00,1939.40,0.00,0.00,0.00,156.00,19717.80,0.00,27352.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,312.00,54884772,0,8031576,12.77,215416,5224560,6582584,10.46,3506416,3871808,240,1940192,256812,5232,9176,110396,0,0,0.00,0,0.00,1,628,3.31,5.22,5.72,0,11.60,0.00,312.00,26.90,0.01,0.62,0.14,0.16,4.40,4.40,0.51,1.05,0.00,0.00,0.00,0.00
2017-09-24 04:58:54,16.28,0.00,1.08,0.03,0.00,0.00,0.03,0.00,0.00,82.59,32.60,1972.40,2037.80,0.00,0.00,0.00,57.60,20244.20,0.00,23008.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,54627944,0,8288404,13.17,215416,5199536,7157148,11.38,3783848,3848224,432,2221488,255904,5392,10504,110396,0,0,0.00,0,0.00,1,664,3.29,5.19,5.70,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,13.40,13.20,1.09,3.36,0.00,0.00,0.00,0.00
2017-09-24 04:58:59,10.81,0.00,3.57,1.53,0.05,0.00,0.05,0.00,0.00,83.98,2.80,6151.60,6035.20,0.00,0.00,0.00,39272.80,589.80,0.00,9531.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78545.60,54228072,0,8688276,13.81,215416,5588492,7188084,11.42,4007248,4029080,198236,2232524,255816,5440,10712,110396,0,0,0.00,0,0.00,0,667,3.10,5.12,5.68,0,309.80,0.00,78545.60,253.54,18.86,60.89,0.48,14.80,3.20,3.20,0.23,1.64,0.00,0.00,0.00,0.00
2017-09-24 04:59:04,18.28,0.00,2.19,0.03,0.03,0.00,0.08,0.00,0.00,79.40,16.40,3049.00,3219.00,0.00,0.00,0.00,41.60,13837.60,0.00,17867.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,53608960,0,9307388,14.79,215420,5780132,8608460,13.68,4531628,4115648,395136,2651928,261384,5824,12084,110396,0,0,0.00,0,0.00,3,720,3.02,5.06,5.66,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.40,5.60,0.46,1.38,0.00,0.00,0.00,0.00
2017-09-24 04:59:09,29.95,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,68.62,29.40,2340.40,2720.80,0.00,0.00,0.00,52.80,22375.80,0.00,12598.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,52727912,0,10188436,16.19,215440,5775340,13397664,21.29,5408292,4109664,395540,3531524,263144,6656,15128,110396,0,0,0.00,0,0.00,6,822,2.93,5.01,5.64,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,3.60,3.40,0.40,0.35,0.00,0.00,0.00,0.00
2017-09-24 04:59:14,27.59,0.00,1.78,0.08,0.00,0.00,0.00,0.00,0.00,70.55,23.40,2395.00,2728.80,0.00,0.00,0.00,416.00,17562.40,0.00,19729.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,832.00,51868272,0,11048076,17.56,215484,5771372,15129020,24.05,6272820,4105700,395796,4391736,264104,7096,17364,110396,0,0,0.00,0,0.00,2,870,2.78,4.95,5.61,0,17.80,0.00,832.00,46.74,0.02,0.99,0.63,1.12,7.20,7.20,0.64,1.28,0.00,0.00,0.00,0.00
2017-09-24 04:59:19,18.72,0.00,0.45,1.03,0.00,0.00,0.00,0.00,0.00,79.79,2.60,2789.60,2833.20,0.00,0.00,0.00,2739.20,2399.60,0.00,5396.40,0.00,0.00,0.00,0.00,271.80,0.00,271.80,0.00,5478.40,51824944,0,11091404,17.63,216204,5768792,15160180,24.10,6317552,4101676,395572,4436384,264024,7104,17584,110396,0,0,0.00,0,0.00,3,877,2.64,4.88,5.59,0,271.80,0.00,5478.40,20.16,0.35,1.27,0.67,18.08,5.80,5.80,0.43,1.35,0.00,0.00,0.00,0.00
2017-09-24 04:59:24,26.98,0.00,1.66,0.10,0.00,0.00,0.00,0.00,0.00,71.26,3.20,5802.40,2675.80,0.00,0.00,0.00,167.20,8411.20,0.00,10599.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,334.40,51568848,0,11347500,18.04,216236,5843312,15272216,24.27,6539996,4135056,474904,4617660,264504,7168,17836,110396,0,0,0.00,0,0.00,10,889,2.51,4.82,5.56,0,15.60,0.00,334.40,21.44,0.01,0.46,0.46,0.72,24.00,24.40,1.62,6.45,0.00,0.00,0.00,0.00
2017-09-24 04:59:29,47.47,0.00,5.46,6.63,0.10,0.00,0.05,0.00,0.00,40.28,9.20,15579.80,8383.60,0.00,0.00,3200.00,70647.20,8979.80,0.00,18288.40,0.00,0.00,0.00,0.00,575.80,22.00,553.80,5580.80,141294.40,49920532,0,12995816,20.66,216256,6481968,16311888,25.93,7837284,4459696,748564,5611116,277784,7472,19604,110396,0,0,0.00,0,0.00,8,920,3.03,4.89,5.58,0,575.80,5580.80,141294.40,255.08,55.73,96.79,0.72,41.52,3.60,3.60,0.29,1.68,0.00,0.00,0.00,0.00
2017-09-24 04:59:34,90.04,0.00,7.25,0.03,0.00,0.00,0.45,0.00,0.00,2.23,1.20,6203.80,5891.20,0.00,0.00,11059.20,78995.20,3161.40,0.00,17388.20,0.00,0.00,0.00,0.00,728.20,89.60,638.60,22937.60,157990.40,42108736,0,20807612,33.07,216260,6533284,28951916,46.02,15594512,4511068,355656,13356268,278336,7464,35120,110396,0,0,0.00,0,0.00,8,919,3.50,4.96,5.60,0,728.20,22937.60,157990.40,248.46,65.97,90.58,0.69,50.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
